# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000848744630361	0.00204498977505	1	0	0	0	0	0.0
0.00529840509163	0.0040899795501	2	0	0	0	0	0.0
0.00789665502734	0.00613496932515	3	0	0	0	0	0.0
0.0080079489072	0.0081799591002	4	0	0	0	0	0.0
0.0112230326206	0.0102249488753	5	0	0	0	0	0.0
0.0114881020383	0.0122699386503	6	0	0	0	0	0.0
0.0128806843329	0.0143149284254	7	0	0	0	0	0.0
0.0131931845469	0.0163599182004	8	0	0	0	0	0.0
0.0220110903368	0.0184049079755	9	0	0	0	0	0.0
0.028575913352	0.0204498977505	10	0	0	0	0	0.0
0.0309759711885	0.0224948875256	11	0	0	0	0	0.0
0.0317906032194	0.0245398773006	12	0	0	0	0	0.0
0.0348195537828	0.0265848670757	13	0	0	0	0	0.0
0.0363518597839	0.0286298568507	14	0	0	0	0	0.0
0.0380101461638	0.0306748466258	15	0	0	0	0	0.0
0.0403363424497	0.0327198364008	16	0	0	0	0	0.0
0.0408636262726	0.0347648261759	17	0	0	0	0	0.0
0.0418039932656	0.0368098159509	18	0	0	0	0	0.0
0.0426521685086	0.038854805726	19	0	0	0	0	0.0
0.0430409643407	0.040899795501	20	0	0	0	0	0.0
0.0548325629916	0.0429447852761	21	0	0	0	0	0.0
0.0576173822237	0.0449897750511	22	0	0	0	0	0.0
0.0576722258119	0.0470347648262	23	0	0	0	0	0.0
0.0603610469857	0.0470347648262	24	0	0	0	0	0.0
0.0667513758334	0.0490797546012	25	0	0	0	0	0.0
0.0745597025437	0.0511247443763	26	0	0	0	0	0.0
0.0807937165728	0.0531697341513	27	0	0	0	0	0.0
0.0811908893643	0.0511247443763	28	0	0	0	0	0.0
0.0829843497728	0.0511247443763	29	0	0	0	0	0.0
0.0862362775306	0.0531697341513	30	0	0	0	0	0.0
0.0937537248764	0.0552147239264	31	0	0	0	0	0.0
0.096582506458	0.0572597137014	32	0	0	0	0	0.0
0.102905202307	0.0593047034765	33	0	0	0	0	0.0
0.106617138793	0.0613496932515	34	0	0	0	0	0.0
0.115731707752	0.0633946830266	35	0	0	0	0	0.0
0.117970116028	0.0654396728016	36	0	0	0	0	0.0
0.119733292876	0.0674846625767	37	0	0	0	0	0.0
0.122642956333	0.0695296523517	38	0	0	0	0	0.0
0.1231421023	0.0715746421268	39	0	0	0	0	0.0
0.123675521827	0.0736196319018	40	0	0	0	0	0.0
0.126553594116	0.0756646216769	41	0	0	0	0	0.0
0.137211672001	0.0777096114519	42	0	0	0	0	0.0
0.1373057628	0.079754601227	43	0	0	0	0	0.0
0.13989765575	0.079754601227	44	0	0	0	0	0.0
0.144695555348	0.081799591002	45	0	0	0	0	0.0
0.146330762917	0.0838445807771	46	0	0	0	0	0.0
0.152022071935	0.0858895705521	47	0	0	0	0	0.0
0.152397923662	0.0879345603272	48	0	0	0	0	0.0
0.15430041203	0.0858895705521	49	0	0	0	0	0.0
0.158030680257	0.0879345603272	50	0	0	0	0	0.0
0.162151664173	0.0899795501022	51	0	0	0	0	0.0
0.163386804419	0.0920245398773	52	0	0	0	0	0.0
0.16406382143	0.0940695296524	53	0	0	0	0	0.0
0.168065596798	0.0961145194274	54	0	0	0	0	0.0
0.17378766489	0.0940695296524	55	0	0	0	0	0.0
0.175292380892	0.0961145194274	56	0	0	0	0	0.0
0.175609271627	0.0981595092025	57	0	0	0	0	0.0
0.17692052577	0.100204498978	58	0	0	0	0	0.0
0.177818270101	0.102249488753	59	0	0	0	0	0.0
0.181207386999	0.104294478528	60	0	0	0	0	0.0
0.186683687705	0.106339468303	61	0	0	0	0	0.0
0.190558054091	0.108384458078	62	0	0	0	0	0.0
0.190848007058	0.110429447853	63	0	0	0	0	0.0
0.19481247471	0.112474437628	64	0	0	0	0	0.0
0.195971545255	0.112474437628	65	0	0	0	0	0.0
0.201535887509	0.114519427403	66	0	0	0	0	0.0
0.204933179708	0.116564417178	67	0	0	0	0	0.0
0.205115526257	0.118609406953	68	0	0	0	0	0.0
0.206216137167	0.120654396728	69	0	0	0	0	0.0
0.20632151125	0.122699386503	70	0	0	0	0	0.0
0.206995813833	0.124744376278	71	0	0	0	0	0.0
0.210244809605	0.126789366053	72	0	0	0	0	0.0
0.211323562593	0.128834355828	73	0	0	0	0	0.0
0.213259797025	0.130879345603	74	0	0	0	0	0.0
