# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.143149284254	0	0	0	0	0	0.0
0.000783201980513	0.141104294479	0	1	3	0	1	1.0
0.00116672625547	0.143149284254	1	1	3	0	1	0.5
0.00134691258048	0.145194274029	2	1	3	0	1	0.333333333333
0.00200762644631	0.145194274029	2	2	3	0	1	0.333333333333
0.00394918091846	0.147239263804	3	2	3	0	1	0.25
0.00825784691068	0.147239263804	3	3	3	0	1	0.25
0.00943231366386	0.149284253579	4	3	3	0	1	0.2
0.0100528297788	0.149284253579	4	4	3	0	1	0.2
0.0102727694631	0.147239263804	5	4	3	0	1	0.166666666667
0.0106649741655	0.145194274029	5	5	3	0	2	0.285714285714
0.0108523066251	0.145194274029	5	6	3	0	2	0.285714285714
0.0109752881949	0.143149284254	6	6	3	0	2	0.25
0.0113336236992	0.145194274029	7	6	3	0	2	0.222222222222
0.0126966428292	0.145194274029	7	7	3	0	2	0.222222222222
0.0152813553578	0.143149284254	8	7	3	0	2	0.2
0.0154060331304	0.143149284254	8	8	3	0	2	0.2
0.0159346820738	0.143149284254	8	9	3	0	2	0.2
0.0201780974062	0.143149284254	8	10	3	0	2	0.2
0.02026777588	0.143149284254	8	11	3	0	2	0.2
0.0210361001801	0.143149284254	8	12	3	0	2	0.2
0.021629730088	0.141104294479	8	13	3	0	3	0.272727272727
0.0233432760648	0.139059304703	8	14	3	0	4	0.333333333333
0.0234850488374	0.139059304703	8	15	3	0	4	0.333333333333
0.0244806707021	0.141104294479	9	15	3	0	4	0.307692307692
0.0266154905478	0.141104294479	9	16	3	0	4	0.307692307692
0.030468107782	0.134969325153	9	17	3	0	7	0.4375
0.0305141461404	0.132924335378	9	18	3	0	8	0.470588235294
0.0319083313393	0.134969325153	10	18	3	0	8	0.444444444444
0.0319498787406	0.137014314928	11	18	3	0	8	0.421052631579
0.0320177636468	0.137014314928	11	19	3	0	8	0.421052631579
0.0325501668601	0.139059304703	12	19	3	0	8	0.4
0.034121761043	0.141104294479	13	19	3	0	8	0.380952380952
0.0358217094111	0.141104294479	13	20	3	0	8	0.380952380952
0.0361233216404	0.141104294479	13	21	3	0	8	0.380952380952
0.0384083898664	0.137014314928	13	22	3	0	10	0.434782608696
0.0389314982091	0.137014314928	13	23	3	0	10	0.434782608696
0.0391104190345	0.137014314928	13	24	3	0	10	0.434782608696
0.0394251945605	0.139059304703	14	24	3	0	10	0.416666666667
0.04080190584	0.139059304703	14	25	3	0	10	0.416666666667
0.0418408575002	0.141104294479	15	25	3	0	10	0.4
0.0423918611868	0.143149284254	16	25	3	0	10	0.384615384615
0.0434561285905	0.145194274029	17	25	3	0	10	0.37037037037
0.0440229890336	0.145194274029	17	26	3	0	10	0.37037037037
0.0441249294782	0.143149284254	17	27	3	0	11	0.392857142857
0.0486821206417	0.141104294479	17	28	3	0	12	0.413793103448
0.0490138971452	0.139059304703	18	28	3	0	12	0.4
0.0516597516601	0.141104294479	19	28	3	0	12	0.387096774194
0.0522266632033	0.143149284254	20	28	3	0	12	0.375
0.0527686788204	0.145194274029	21	28	3	0	12	0.363636363636
0.0543768262425	0.147239263804	22	28	3	0	12	0.352941176471
0.0557306345152	0.145194274029	22	29	3	0	13	0.371428571429
0.0572436792914	0.143149284254	22	30	3	0	14	0.388888888889
0.0574510994263	0.145194274029	23	30	3	0	14	0.378378378378
0.0577745968007	0.147239263804	24	30	3	0	14	0.368421052632
0.057982218001	0.149284253579	25	30	3	0	14	0.358974358974
