# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.118609406953	0	0	0	0	0	0.0
0.00392464743829	0.120654396728	1	0	0	0	0	0.0
0.0072112068666	0.118609406953	1	1	3	0	1	0.5
0.00737791696898	0.118609406953	1	2	3	0	1	0.5
0.0077574266127	0.120654396728	2	2	3	0	1	0.333333333333
0.00787227231357	0.118609406953	2	3	3	0	2	0.5
0.00881270501248	0.120654396728	3	3	3	0	2	0.4
0.00960684032604	0.116564417178	3	4	3	0	4	0.571428571429
0.00994649103661	0.118609406953	4	4	3	0	4	0.5
0.0122335838481	0.120654396728	5	4	3	0	4	0.444444444444
0.0127259462567	0.122699386503	6	4	3	0	4	0.4
0.0149805685349	0.120654396728	7	4	3	0	4	0.363636363636
0.0162843130113	0.118609406953	7	5	3	0	5	0.416666666667
0.0179297884434	0.120654396728	8	5	3	0	5	0.384615384615
0.0196197407183	0.122699386503	9	5	3	0	5	0.357142857143
0.0196799808367	0.120654396728	10	5	3	0	5	0.333333333333
0.0201807949705	0.122699386503	11	5	3	0	5	0.3125
0.0235354086377	0.120654396728	11	6	3	0	6	0.352941176471
0.02573532792	0.122699386503	12	6	3	0	6	0.333333333333
0.0259837642248	0.122699386503	12	7	3	0	6	0.333333333333
0.0261432447545	0.120654396728	12	8	3	0	7	0.368421052632
0.0277211211223	0.120654396728	12	9	3	0	7	0.368421052632
0.0298456957468	0.118609406953	13	9	3	0	7	0.35
0.0311558103305	0.116564417178	13	10	3	0	8	0.380952380952
0.0320139254301	0.118609406953	14	10	3	0	8	0.363636363636
0.0341480334233	0.118609406953	14	11	3	0	8	0.363636363636
0.034520662713	0.118609406953	14	12	3	0	8	0.363636363636
0.0386731484539	0.116564417178	14	13	3	0	9	0.391304347826
0.0402175870548	0.118609406953	15	13	3	0	9	0.375
0.0406173359098	0.116564417178	15	14	3	0	10	0.4
0.0414147031853	0.116564417178	15	15	3	0	10	0.4
0.041588552885	0.114519427403	16	15	3	0	10	0.384615384615
0.0419626039868	0.116564417178	17	15	3	0	10	0.37037037037
0.0445153025404	0.118609406953	18	15	3	0	10	0.357142857143
0.0466747003666	0.118609406953	18	16	3	0	10	0.357142857143
0.048200821663	0.116564417178	18	17	3	0	11	0.379310344828
0.0483824366972	0.114519427403	18	18	3	0	12	0.4
0.0487762192604	0.112474437628	18	19	3	0	13	0.41935483871
0.0503590995542	0.112474437628	18	20	3	0	13	0.41935483871
0.0507226026996	0.114519427403	19	20	3	0	13	0.40625
0.0528683692638	0.114519427403	19	21	3	0	13	0.40625
0.054618595	0.116564417178	20	21	3	0	13	0.393939393939
0.0548926686593	0.114519427403	20	22	3	0	14	0.411764705882
0.0558605363122	0.116564417178	21	22	3	0	14	0.4
0.0572826884723	0.118609406953	22	22	3	0	14	0.388888888889
0.0580532182628	0.120654396728	23	22	3	0	14	0.378378378378
0.059250018468	0.122699386503	24	22	3	0	14	0.368421052632
0.0604908872162	0.120654396728	24	23	3	0	15	0.384615384615
0.061904612585	0.122699386503	25	23	3	0	15	0.375
0.0626805585607	0.124744376278	26	23	3	0	15	0.365853658537
0.0637732715851	0.126789366053	27	23	3	0	15	0.357142857143
0.0647439701978	0.124744376278	28	23	3	0	15	0.348837209302
0.067348512175	0.124744376278	28	24	3	0	15	0.348837209302
0.0675111743016	0.126789366053	29	24	3	0	15	0.340909090909
0.0698611764775	0.128834355828	30	24	3	0	15	0.333333333333
0.0700107834913	0.130879345603	31	24	3	0	15	0.326086956522
0.0707932455621	0.132924335378	32	24	3	0	15	0.31914893617
0.0726911034652	0.132924335378	32	25	3	0	15	0.31914893617
0.0728318969638	0.132924335378	32	26	3	0	15	0.31914893617
0.074746322531	0.132924335378	32	27	3	0	15	0.31914893617
0.0777182220989	0.130879345603	33	27	3	0	15	0.3125
0.0780797289628	0.130879345603	33	28	3	0	15	0.3125
0.078113594799	0.132924335378	34	28	3	0	15	0.30612244898
0.079238379424	0.132924335378	34	29	3	0	15	0.30612244898
0.0794015917289	0.132924335378	34	30	3	0	15	0.30612244898
0.0809358085279	0.130879345603	34	31	3	0	16	0.32
0.0838053721138	0.132924335378	35	31	3	0	16	0.313725490196
0.0846394143681	0.132924335378	35	32	3	0	16	0.313725490196
