# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.00524788436162	0.0081799591002	1	0	0	0	0	0.0
0.00552372365447	0.0102249488753	2	0	0	0	0	0.0
0.0068765311434	0.0122699386503	3	0	0	0	0	0.0
0.0072306158443	0.0143149284254	4	0	0	0	0	0.0
0.0081464911732	0.0163599182004	5	0	0	0	0	0.0
0.00838254185523	0.0184049079755	6	0	0	0	0	0.0
0.0163670951979	0.0204498977505	7	0	0	0	0	0.0
0.0187142715943	0.0224948875256	8	0	0	0	0	0.0
0.021024684425	0.0245398773006	9	0	0	0	0	0.0
0.0359291102942	0.0265848670757	10	0	0	0	0	0.0
0.0359829956323	0.0286298568507	11	0	0	0	0	0.0
0.03653029741	0.0306748466258	12	0	0	0	0	0.0
0.0389306519233	0.0327198364008	13	0	0	0	0	0.0
0.0421094388142	0.0347648261759	14	0	0	0	0	0.0
0.0472841822264	0.0368098159509	15	0	0	0	0	0.0
0.050663284055	0.038854805726	16	0	0	0	0	0.0
0.0612391768396	0.040899795501	17	0	0	0	0	0.0
0.06998482813	0.0429447852761	18	0	0	0	0	0.0
0.0725662854828	0.0449897750511	19	0	0	0	0	0.0
0.0789936706496	0.0470347648262	20	0	0	0	0	0.0
0.0798882323612	0.0490797546012	21	0	0	0	0	0.0
0.0809854216427	0.0306748466258	21	1	171	0	9	0.3
0.0835576237819	0.0327198364008	22	1	171	0	9	0.290322580645
0.086204839955	0.0347648261759	23	1	171	0	9	0.28125
0.0903927614826	0.0368098159509	24	1	171	0	9	0.272727272727
0.0935443378104	0.038854805726	25	1	171	0	9	0.264705882353
0.0970619660579	0.040899795501	26	1	171	0	9	0.257142857143
0.0992749283262	0.0429447852761	27	1	171	0	9	0.25
0.105014870537	0.0449897750511	28	1	171	0	9	0.243243243243
0.111099162424	0.0470347648262	29	1	171	0	9	0.236842105263
0.112058344727	0.0490797546012	30	1	171	0	9	0.230769230769
0.112454949397	0.0511247443763	31	1	171	0	9	0.225
0.113920356076	0.0531697341513	32	1	171	0	9	0.219512195122
0.114909575279	0.0552147239264	33	1	171	0	9	0.214285714286
0.116464302173	0.0572597137014	34	1	171	0	9	0.209302325581
0.117448079048	0.0593047034765	35	1	171	0	9	0.204545454545
0.119753149193	0.0613496932515	36	1	171	0	9	0.2
0.12076303314	0.0593047034765	37	1	171	0	9	0.195652173913
0.12141826324	0.0613496932515	38	1	171	0	9	0.191489361702
0.127615802644	0.0633946830266	39	1	171	0	9	0.1875
0.13443270169	0.0654396728016	40	1	171	0	9	0.183673469388
0.138889525235	0.0674846625767	41	1	171	0	9	0.18
0.14302129592	0.0695296523517	42	1	171	0	9	0.176470588235
0.146186933261	0.0715746421268	43	1	171	0	9	0.173076923077
0.150817548525	0.0736196319018	44	1	171	0	9	0.169811320755
0.15109438026	0.0756646216769	45	1	171	0	9	0.166666666667
0.162420942561	0.0777096114519	46	1	171	0	9	0.163636363636
0.163328440253	0.079754601227	47	1	171	0	9	0.160714285714
0.163482789215	0.081799591002	48	1	171	0	9	0.157894736842
0.163560287204	0.0838445807771	49	1	171	0	9	0.155172413793
0.170448684045	0.0858895705521	50	1	171	0	9	0.152542372881
0.170558969785	0.0879345603272	51	1	171	0	9	0.15
0.171921540078	0.0899795501022	52	1	171	0	9	0.147540983607
0.175333965746	0.0920245398773	53	1	171	0	9	0.145161290323
0.176545628942	0.0940695296524	54	1	171	0	9	0.142857142857
0.180608474187	0.0961145194274	55	1	171	0	9	0.140625
0.182518295579	0.0981595092025	56	1	171	0	9	0.138461538462
0.196243182757	0.100204498978	57	1	171	0	9	0.136363636364
0.197476248877	0.102249488753	58	1	171	0	9	0.134328358209
0.197698399957	0.104294478528	59	1	171	0	9	0.132352941176
0.19991191694	0.106339468303	60	1	171	0	9	0.130434782609
0.20099334819	0.108384458078	61	1	171	0	9	0.128571428571
0.202668881618	0.110429447853	62	1	171	0	9	0.12676056338
0.203093734862	0.0961145194274	62	2	48	0	16	0.205128205128
0.203423117131	0.0981595092025	63	2	48	0	16	0.20253164557
0.20428419915	0.100204498978	64	2	48	0	16	0.2
