# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0182937379782	0.0245398773006	5	99	3	0	8	0.615384615385
0.0187687737371	0.0265848670757	6	99	3	0	8	0.571428571429
0.0190110239167	0.0265848670757	6	100	3	0	8	0.571428571429
0.0190689363252	0.0286298568507	7	100	3	0	8	0.533333333333
0.0195724235059	0.0286298568507	7	101	3	0	8	0.533333333333
0.0198221679688	0.0286298568507	7	102	3	0	8	0.533333333333
0.0199068458878	0.0286298568507	7	103	3	0	8	0.533333333333
0.0201240346304	0.0286298568507	7	104	3	0	8	0.533333333333
0.0204630369916	0.0286298568507	7	105	3	0	8	0.533333333333
0.0205383026672	0.0286298568507	7	106	3	0	8	0.533333333333
0.020709333561	0.0286298568507	7	107	3	0	8	0.533333333333
0.0208304461344	0.0286298568507	7	108	3	0	8	0.533333333333
0.0210734094517	0.0286298568507	7	109	3	0	8	0.533333333333
0.0215581843375	0.0286298568507	7	110	3	0	8	0.533333333333
0.021829015146	0.0265848670757	7	111	3	0	9	0.5625
0.0224048200071	0.0245398773006	7	112	3	0	10	0.588235294118
0.022632267404	0.0245398773006	7	113	3	0	10	0.588235294118
0.0229584820363	0.0245398773006	7	114	3	0	10	0.588235294118
0.0235772772868	0.0245398773006	7	115	3	0	10	0.588235294118
0.0239935795724	0.0245398773006	7	116	3	0	10	0.588235294118
0.0242806793794	0.0245398773006	7	117	3	0	10	0.588235294118
0.0243162338358	0.0224948875256	7	118	3	0	11	0.611111111111
0.0243822604468	0.0224948875256	7	119	3	0	11	0.611111111111
0.0244431979812	0.0224948875256	7	120	3	0	11	0.611111111111
0.0245909880818	0.0224948875256	7	121	3	0	11	0.611111111111
0.0245918233292	0.0224948875256	7	122	3	0	11	0.611111111111
0.0247079981253	0.0224948875256	7	123	3	0	11	0.611111111111
0.0255725564893	0.0224948875256	7	124	3	0	11	0.611111111111
0.0256606091485	0.0224948875256	7	125	3	0	11	0.611111111111
0.025681456436	0.0245398773006	8	125	3	0	11	0.578947368421
0.0258449879046	0.0245398773006	8	126	3	0	11	0.578947368421
0.0260278481355	0.0245398773006	8	127	3	0	11	0.578947368421
0.0267188372056	0.0245398773006	8	128	3	0	11	0.578947368421
0.026841101466	0.0245398773006	8	129	3	0	11	0.578947368421
0.0269992431471	0.0245398773006	8	130	3	0	11	0.578947368421
0.0270902326738	0.0245398773006	8	131	3	0	11	0.578947368421
0.0272074568567	0.0265848670757	9	131	3	0	11	0.55
0.0272714086077	0.0265848670757	9	132	3	0	11	0.55
0.0275344381039	0.0265848670757	9	133	3	0	11	0.55
0.0282594567636	0.0265848670757	9	134	3	0	11	0.55
0.0287700876413	0.0265848670757	9	135	3	0	11	0.55
0.0292909088778	0.0286298568507	10	135	3	0	11	0.52380952381
0.0296234908788	0.0286298568507	10	136	3	0	11	0.52380952381
0.0300934565286	0.0286298568507	10	137	3	0	11	0.52380952381
0.0304472913117	0.0265848670757	10	138	3	0	12	0.545454545455
0.0304677709417	0.0265848670757	10	139	3	0	12	0.545454545455
0.0306352049455	0.0265848670757	10	140	3	0	12	0.545454545455
0.0306598232324	0.0265848670757	10	141	3	0	12	0.545454545455
0.030723927782	0.0265848670757	10	142	3	0	12	0.545454545455
0.0308293524125	0.0286298568507	11	142	3	0	12	0.521739130435
0.0309422063479	0.0286298568507	11	143	3	0	12	0.521739130435
0.0315626420326	0.0265848670757	11	144	3	0	13	0.541666666667
0.0317854411353	0.0265848670757	11	145	3	0	13	0.541666666667
0.0318216531286	0.0245398773006	11	146	3	0	14	0.56
0.0318811253639	0.0245398773006	11	147	3	0	14	0.56
0.0319075992204	0.0245398773006	11	148	3	0	14	0.56
0.0319413481041	0.0245398773006	11	149	3	0	14	0.56
0.031965671975	0.0245398773006	11	150	3	0	14	0.56
0.0320460077393	0.0245398773006	11	151	3	0	14	0.56
0.0325580993229	0.0245398773006	11	152	3	0	14	0.56
0.0325661706336	0.0245398773006	11	153	3	0	14	0.56
0.0326412267907	0.0245398773006	11	154	3	0	14	0.56
0.0327197953771	0.0224948875256	11	155	3	0	15	0.576923076923
0.032816140404	0.0224948875256	11	156	3	0	15	0.576923076923
0.0328356422001	0.0224948875256	11	157	3	0	15	0.576923076923
0.0329282485985	0.0224948875256	11	158	3	0	15	0.576923076923
0.0332399738296	0.0224948875256	11	159	3	0	15	0.576923076923
0.033310301475	0.0224948875256	11	160	3	0	15	0.576923076923
0.0335450109637	0.0224948875256	11	161	3	0	15	0.576923076923
0.0335608870879	0.0204498977505	11	162	3	0	16	0.592592592593
0.0336587155916	0.0204498977505	11	163	3	0	16	0.592592592593
0.0341108367454	0.0204498977505	11	164	3	0	16	0.592592592593
0.0343752173854	0.0204498977505	11	165	3	0	16	0.592592592593
0.0345220969707	0.0204498977505	11	166	3	0	16	0.592592592593
0.0347552213464	0.0204498977505	11	167	3	0	16	0.592592592593
0.0349047005492	0.0204498977505	11	168	3	0	16	0.592592592593
0.0351168909512	0.0204498977505	11	169	3	0	16	0.592592592593
0.0352556188451	0.0204498977505	11	170	3	0	16	0.592592592593
0.0354096398094	0.0204498977505	11	171	3	0	16	0.592592592593
0.0354447943341	0.0204498977505	11	172	3	0	16	0.592592592593
0.0354793506634	0.0204498977505	11	173	3	0	16	0.592592592593
0.0357270079412	0.0184049079755	11	174	3	0	17	0.607142857143
0.0359964601901	0.0184049079755	11	175	3	0	17	0.607142857143
0.0364277164309	0.0204498977505	12	175	3	0	17	0.586206896552
0.0368555324777	0.0204498977505	12	176	3	0	17	0.586206896552
0.0369679982721	0.0204498977505	12	177	3	0	17	0.586206896552
0.0373086918612	0.0204498977505	12	178	3	0	17	0.586206896552
0.0377208148789	0.0204498977505	12	179	3	0	17	0.586206896552
0.0381424494124	0.0224948875256	13	179	3	0	17	0.566666666667
0.0381817955835	0.0224948875256	13	180	3	0	17	0.566666666667
0.038260062268	0.0224948875256	13	181	3	0	17	0.566666666667
0.0384618417187	0.0224948875256	13	182	3	0	17	0.566666666667
0.0385634243804	0.0224948875256	13	183	3	0	17	0.566666666667
0.0385835599149	0.0224948875256	13	184	3	0	17	0.566666666667
0.0388578687241	0.0224948875256	13	185	3	0	17	0.566666666667
0.0390253887254	0.0224948875256	13	186	3	0	17	0.566666666667
0.0393449149386	0.0224948875256	13	187	3	0	17	0.566666666667
0.0396044884235	0.0224948875256	13	188	3	0	17	0.566666666667
0.0399617160751	0.0224948875256	13	189	3	0	17	0.566666666667
0.0400707549611	0.0224948875256	13	190	3	0	17	0.566666666667
0.0403409872494	0.0224948875256	13	191	3	0	17	0.566666666667
0.0409106530287	0.0224948875256	13	192	3	0	17	0.566666666667
0.040946353432	0.0204498977505	13	193	3	0	18	0.58064516129
0.0410691022919	0.0204498977505	13	194	3	0	18	0.58064516129
0.0411197422542	0.0204498977505	13	195	3	0	18	0.58064516129
0.0411201986514	0.0204498977505	13	196	3	0	18	0.58064516129
0.0416197671643	0.0204498977505	13	197	3	0	18	0.58064516129
0.0417633211735	0.0204498977505	13	198	3	0	18	0.58064516129
0.0418943071689	0.0204498977505	13	199	3	0	18	0.58064516129
0.0428548435805	0.0204498977505	13	200	3	0	18	0.58064516129
0.0429337670923	0.0204498977505	13	201	3	0	18	0.58064516129
0.0429402326962	0.0204498977505	13	202	3	0	18	0.58064516129
0.0429449489617	0.0204498977505	13	203	3	0	18	0.58064516129
0.043247645881	0.0204498977505	13	204	3	0	18	0.58064516129
0.0433074257124	0.0204498977505	13	205	3	0	18	0.58064516129
0.0436445096621	0.0204498977505	13	206	3	0	18	0.58064516129
0.04371257965	0.0204498977505	13	207	3	0	18	0.58064516129
0.0437500167727	0.0204498977505	13	208	3	0	18	0.58064516129
0.0437672844103	0.0204498977505	13	209	3	0	18	0.58064516129
0.0439202208541	0.0204498977505	13	210	3	0	18	0.58064516129
0.0439288977997	0.0204498977505	13	211	3	0	18	0.58064516129
0.0441955390341	0.0204498977505	13	212	3	0	18	0.58064516129
0.0442023807691	0.0204498977505	13	213	3	0	18	0.58064516129
0.0443456813799	0.0204498977505	13	214	3	0	18	0.58064516129
0.0444865345406	0.0204498977505	13	215	3	0	18	0.58064516129
0.044583833814	0.0204498977505	13	216	3	0	18	0.58064516129
0.0448874574139	0.0204498977505	13	217	3	0	18	0.58064516129
0.0450113316217	0.0204498977505	13	218	3	0	18	0.58064516129
0.0456003849138	0.0204498977505	13	219	3	0	18	0.58064516129
0.0459066674279	0.0204498977505	13	220	3	0	18	0.58064516129
0.0459324774934	0.0204498977505	13	221	3	0	18	0.58064516129
0.0460837906601	0.0204498977505	13	222	3	0	18	0.58064516129
0.0466616859132	0.0204498977505	13	223	3	0	18	0.58064516129
0.0467253033089	0.0204498977505	13	224	3	0	18	0.58064516129
0.0468847613874	0.0224948875256	14	224	3	0	18	0.5625
0.0468968122031	0.0224948875256	14	225	3	0	18	0.5625
0.0471371023247	0.0224948875256	14	226	3	0	18	0.5625
0.0471964096788	0.0224948875256	14	227	3	0	18	0.5625
0.0472805679583	0.0224948875256	14	228	3	0	18	0.5625
0.0472899524367	0.0224948875256	14	229	3	0	18	0.5625
0.0476731188341	0.0224948875256	14	230	3	0	18	0.5625
0.048069411302	0.0224948875256	14	231	3	0	18	0.5625
0.0481171551946	0.0224948875256	14	232	3	0	18	0.5625
0.048297202621	0.0224948875256	14	233	3	0	18	0.5625
0.0482976217903	0.0224948875256	14	234	3	0	18	0.5625
0.0483163581158	0.0204498977505	14	235	3	0	19	0.575757575758
0.048429282912	0.0204498977505	14	236	3	0	19	0.575757575758
0.0485666161828	0.0204498977505	14	237	3	0	19	0.575757575758
0.0488600920217	0.0204498977505	14	238	3	0	19	0.575757575758
0.0489000097726	0.0204498977505	14	239	3	0	19	0.575757575758
0.0494235500094	0.0204498977505	14	240	3	0	19	0.575757575758
0.050057187243	0.0204498977505	14	241	3	0	19	0.575757575758
0.0507597293957	0.0204498977505	14	242	3	0	19	0.575757575758
0.0509182548202	0.0204498977505	14	243	3	0	19	0.575757575758
0.0513253035956	0.0224948875256	15	243	3	0	19	0.558823529412
0.0513334636802	0.0204498977505	15	244	3	0	20	0.571428571429
0.0513892024152	0.0204498977505	15	245	3	0	20	0.571428571429
0.0514125962566	0.0204498977505	15	246	3	0	20	0.571428571429
0.0516011651697	0.0204498977505	15	247	3	0	20	0.571428571429
0.0516639477625	0.0204498977505	15	248	3	0	20	0.571428571429
0.051841989832	0.0204498977505	15	249	3	0	20	0.571428571429
0.0518726658912	0.0204498977505	15	250	3	0	20	0.571428571429
0.052100659781	0.0224948875256	16	250	3	0	20	0.555555555556
0.0523242176828	0.0224948875256	16	251	3	0	20	0.555555555556
0.0524988715167	0.0245398773006	17	251	3	0	20	0.540540540541
0.052650208817	0.0245398773006	17	252	3	0	20	0.540540540541
0.0527705934572	0.0245398773006	17	253	3	0	20	0.540540540541
0.0528766191267	0.0245398773006	17	254	3	0	20	0.540540540541
0.0529114814275	0.0245398773006	17	255	3	0	20	0.540540540541
0.0530562970859	0.0245398773006	17	256	3	0	20	0.540540540541
0.0533421718058	0.0245398773006	17	257	3	0	20	0.540540540541
0.0540105046655	0.0245398773006	17	258	3	0	20	0.540540540541
0.0540191206045	0.0245398773006	17	259	3	0	20	0.540540540541
0.054163358219	0.0245398773006	17	260	3	0	20	0.540540540541
0.0547180134363	0.0245398773006	17	261	3	0	20	0.540540540541
0.0552208712811	0.0245398773006	17	262	3	0	20	0.540540540541
0.0555751194344	0.0245398773006	17	263	3	0	20	0.540540540541
0.055820723336	0.0245398773006	17	264	3	0	20	0.540540540541
0.055836412892	0.0245398773006	17	265	3	0	20	0.540540540541
0.0561080610934	0.0245398773006	17	266	3	0	20	0.540540540541
0.0562213999013	0.0245398773006	17	267	3	0	20	0.540540540541
0.056415333468	0.0245398773006	17	268	3	0	20	0.540540540541
0.0564378068464	0.0224948875256	17	269	3	0	21	0.552631578947
0.0566954996095	0.0224948875256	17	270	3	0	21	0.552631578947
0.0568372678364	0.0224948875256	17	271	3	0	21	0.552631578947
0.0570626899775	0.0224948875256	17	272	3	0	21	0.552631578947
0.057209584335	0.0224948875256	17	273	3	0	21	0.552631578947
0.0573729338896	0.0224948875256	17	274	3	0	21	0.552631578947
0.0577514305014	0.0224948875256	17	275	3	0	21	0.552631578947
0.0579785282255	0.0224948875256	17	276	3	0	21	0.552631578947
0.0579861919183	0.0224948875256	17	277	3	0	21	0.552631578947
