# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.00690206601244	0.0286298568507	0	35	3	0	1	1.0
0.00700000368824	0.0286298568507	0	36	3	0	1	1.0
0.00752604336474	0.0286298568507	0	37	3	0	1	1.0
0.00767781490713	0.0286298568507	0	38	3	0	1	1.0
0.00772777917641	0.0286298568507	0	39	3	0	1	1.0
0.00776540301778	0.0286298568507	0	40	3	0	1	1.0
0.00862661795726	0.0286298568507	0	41	3	0	1	1.0
0.00864524222155	0.0286298568507	0	42	3	0	1	1.0
0.00880347227789	0.0286298568507	0	43	3	0	1	1.0
0.00913917796549	0.0286298568507	0	44	3	0	1	1.0
0.00929886730307	0.0286298568507	0	45	3	0	1	1.0
0.00945945424516	0.0286298568507	0	46	3	0	1	1.0
0.00995894701633	0.0306748466258	1	46	3	0	1	0.5
0.0100323629545	0.0306748466258	1	47	3	0	1	0.5
0.010062852947	0.0306748466258	1	48	3	0	1	0.5
0.0106484316409	0.0306748466258	1	49	3	0	1	0.5
0.0106991811156	0.0286298568507	1	50	3	0	2	0.666666666667
0.010879089082	0.0286298568507	1	51	3	0	2	0.666666666667
0.0109093579717	0.0286298568507	1	52	3	0	2	0.666666666667
0.0111619949745	0.0306748466258	2	52	3	0	2	0.5
0.0113698272384	0.0306748466258	2	53	3	0	2	0.5
0.0114293182156	0.0306748466258	2	54	3	0	2	0.5
0.0115603349015	0.0306748466258	2	55	3	0	2	0.5
0.0118252789505	0.0286298568507	2	56	3	0	3	0.6
0.0118437999132	0.0286298568507	2	57	3	0	3	0.6
0.0119939214874	0.0286298568507	2	58	3	0	3	0.6
0.0120628616721	0.0265848670757	3	58	3	0	3	0.5
0.0120628658667	0.0265848670757	3	59	3	0	3	0.5
0.0121889360659	0.0265848670757	3	60	3	0	3	0.5
0.0122447602754	0.0265848670757	3	61	3	0	3	0.5
0.0123234680441	0.0265848670757	3	62	3	0	3	0.5
0.0125008274398	0.0265848670757	3	63	3	0	3	0.5
0.012624120219	0.0265848670757	3	64	3	0	3	0.5
0.0126313729522	0.0265848670757	3	65	3	0	3	0.5
0.0127577858034	0.0245398773006	3	66	3	0	4	0.571428571429
0.0132824290253	0.0245398773006	3	67	3	0	4	0.571428571429
0.0132894383199	0.0245398773006	3	68	3	0	4	0.571428571429
0.0134956007849	0.0245398773006	3	69	3	0	4	0.571428571429
0.0135334191924	0.0245398773006	3	70	3	0	4	0.571428571429
0.0135335519629	0.0224948875256	3	71	3	0	5	0.625
0.0135943120147	0.0224948875256	3	72	3	0	5	0.625
0.0138198788098	0.0204498977505	3	73	3	0	6	0.666666666667
0.0140329761955	0.0204498977505	3	74	3	0	6	0.666666666667
0.0140506470015	0.0224948875256	4	74	3	0	6	0.6
0.0143396846155	0.0224948875256	4	75	3	0	6	0.6
0.0144105279468	0.0204498977505	4	76	3	0	7	0.636363636364
0.0145540308221	0.0204498977505	4	77	3	0	7	0.636363636364
0.0147331778393	0.0204498977505	4	78	3	0	7	0.636363636364
0.0148568023519	0.0184049079755	4	79	3	0	8	0.666666666667
0.0154582721599	0.0184049079755	4	80	3	0	8	0.666666666667
0.0159495875512	0.0184049079755	4	81	3	0	8	0.666666666667
0.0160922071018	0.0184049079755	4	82	3	0	8	0.666666666667
0.0161261289113	0.0184049079755	4	83	3	0	8	0.666666666667
0.0165158043705	0.0184049079755	4	84	3	0	8	0.666666666667
0.0165637127816	0.0184049079755	4	85	3	0	8	0.666666666667
0.01733266181	0.0163599182004	4	86	3	0	9	0.692307692308
0.0174050526962	0.0163599182004	4	87	3	0	9	0.692307692308
0.0175239206944	0.0184049079755	5	87	3	0	9	0.642857142857
0.0176607444268	0.0184049079755	5	88	3	0	9	0.642857142857
0.0176806579863	0.0204498977505	6	88	3	0	9	0.6
0.0178813165571	0.0224948875256	7	88	3	0	9	0.5625
0.0180317667328	0.0224948875256	7	89	3	0	9	0.5625
0.0183912671237	0.0245398773006	8	89	3	0	9	0.529411764706
0.0186581218018	0.0245398773006	8	90	3	0	9	0.529411764706
0.0189152857715	0.0245398773006	8	91	3	0	9	0.529411764706
0.0189163796987	0.0245398773006	8	92	3	0	9	0.529411764706
0.0189232470151	0.0245398773006	8	93	3	0	9	0.529411764706
0.0191275842349	0.0224948875256	8	94	3	0	10	0.555555555556
0.0191666013574	0.0224948875256	8	95	3	0	10	0.555555555556
0.0195207925562	0.0224948875256	8	96	3	0	10	0.555555555556
0.0195337528194	0.0224948875256	8	97	3	0	10	0.555555555556
0.020403869734	0.0204498977505	8	98	3	0	11	0.578947368421
0.0204503297314	0.0204498977505	8	99	3	0	11	0.578947368421
0.0207469091787	0.0204498977505	8	100	3	0	11	0.578947368421
0.0211055411529	0.0204498977505	8	101	3	0	11	0.578947368421
0.0214696371458	0.0224948875256	9	101	3	0	11	0.55
0.0216888713023	0.0224948875256	9	102	3	0	11	0.55
0.0220054425315	0.0224948875256	9	103	3	0	11	0.55
0.0225112929916	0.0224948875256	9	104	3	0	11	0.55
0.0226079328466	0.0245398773006	10	104	3	0	11	0.52380952381
0.0231131006868	0.0245398773006	10	105	3	0	11	0.52380952381
0.0231460468837	0.0245398773006	10	106	3	0	11	0.52380952381
0.0234174027265	0.0245398773006	10	107	3	0	11	0.52380952381
0.0234631199798	0.0245398773006	10	108	3	0	11	0.52380952381
0.0237161882042	0.0245398773006	10	109	3	0	11	0.52380952381
0.0237251753717	0.0245398773006	10	110	3	0	11	0.52380952381
0.0237816065561	0.0245398773006	10	111	3	0	11	0.52380952381
0.0239361570925	0.0265848670757	11	111	3	0	11	0.5
0.0246447238923	0.0265848670757	11	112	3	0	11	0.5
0.0248012040803	0.0245398773006	11	113	3	0	12	0.521739130435
0.025014305592	0.0245398773006	11	114	3	0	12	0.521739130435
0.0251079386439	0.0245398773006	11	115	3	0	12	0.521739130435
0.0259292892248	0.0245398773006	11	116	3	0	12	0.521739130435
0.0260428229802	0.0245398773006	11	117	3	0	12	0.521739130435
0.0260747722632	0.0245398773006	11	118	3	0	12	0.521739130435
0.0261321896375	0.0245398773006	11	119	3	0	12	0.521739130435
0.0263144037141	0.0245398773006	11	120	3	0	12	0.521739130435
0.0264636982312	0.0245398773006	11	121	3	0	12	0.521739130435
0.026574123341	0.0265848670757	12	121	3	0	12	0.5
0.0269328143634	0.0265848670757	12	122	3	0	12	0.5
0.0272791873258	0.0265848670757	12	123	3	0	12	0.5
0.0275262921931	0.0265848670757	12	124	3	0	12	0.5
0.0278359965994	0.0265848670757	12	125	3	0	12	0.5
0.0279823022185	0.0265848670757	12	126	3	0	12	0.5
0.0281418546977	0.0265848670757	12	127	3	0	12	0.5
0.0282477466792	0.0265848670757	12	128	3	0	12	0.5
0.0283313911927	0.0265848670757	12	129	3	0	12	0.5
0.0286394990997	0.0265848670757	12	130	3	0	12	0.5
0.0287493115724	0.0265848670757	12	131	3	0	12	0.5
0.0293270521219	0.0265848670757	12	132	3	0	12	0.5
0.0298004200218	0.0265848670757	12	133	3	0	12	0.5
0.0299242405426	0.0265848670757	12	134	3	0	12	0.5
0.0299519119396	0.0265848670757	12	135	3	0	12	0.5
0.0307096477303	0.0265848670757	12	136	3	0	12	0.5
0.0307850644957	0.0265848670757	12	137	3	0	12	0.5
0.0310063773405	0.0265848670757	12	138	3	0	12	0.5
0.0310489671853	0.0286298568507	13	138	3	0	12	0.48
0.0311119533366	0.0286298568507	13	139	3	0	12	0.48
0.0312309809665	0.0286298568507	13	140	3	0	12	0.48
0.03128230219	0.0265848670757	13	141	3	0	13	0.5
0.0315589222361	0.0265848670757	13	142	3	0	13	0.5
0.0315685704838	0.0245398773006	13	143	3	0	14	0.518518518519
0.0316354009617	0.0245398773006	13	144	3	0	14	0.518518518519
0.0316962738126	0.0245398773006	13	145	3	0	14	0.518518518519
0.0317453029314	0.0245398773006	13	146	3	0	14	0.518518518519
0.0318122210527	0.0245398773006	13	147	3	0	14	0.518518518519
0.0318427315004	0.0245398773006	13	148	3	0	14	0.518518518519
0.0320451440436	0.0245398773006	13	149	3	0	14	0.518518518519
0.0323569190163	0.0245398773006	13	150	3	0	14	0.518518518519
0.032372254796	0.0245398773006	13	151	3	0	14	0.518518518519
0.0324051711674	0.0245398773006	13	152	3	0	14	0.518518518519
0.032756162478	0.0245398773006	13	153	3	0	14	0.518518518519
0.0328993165756	0.0245398773006	13	154	3	0	14	0.518518518519
0.0330348382194	0.0245398773006	13	155	3	0	14	0.518518518519
0.0334715568125	0.0245398773006	13	156	3	0	14	0.518518518519
0.0335363906811	0.0245398773006	13	157	3	0	14	0.518518518519
0.0335642783378	0.0245398773006	13	158	3	0	14	0.518518518519
0.0337098351959	0.0245398773006	13	159	3	0	14	0.518518518519
0.0341670113737	0.0245398773006	13	160	3	0	14	0.518518518519
0.0343085792759	0.0245398773006	13	161	3	0	14	0.518518518519
0.0344567760231	0.0245398773006	13	162	3	0	14	0.518518518519
0.034510588891	0.0245398773006	13	163	3	0	14	0.518518518519
0.0345579340647	0.0224948875256	13	164	3	0	15	0.535714285714
0.0349230351175	0.0224948875256	13	165	3	0	15	0.535714285714
0.0350235145071	0.0224948875256	13	166	3	0	15	0.535714285714
0.0351941823967	0.0224948875256	13	167	3	0	15	0.535714285714
0.0359923338846	0.0224948875256	13	168	3	0	15	0.535714285714
0.0360498867728	0.0224948875256	13	169	3	0	15	0.535714285714
0.0360834506667	0.0224948875256	13	170	3	0	15	0.535714285714
0.0369252207482	0.0224948875256	13	171	3	0	15	0.535714285714
0.0369252318411	0.0224948875256	13	172	3	0	15	0.535714285714
0.0370323381484	0.0224948875256	13	173	3	0	15	0.535714285714
0.0372224224661	0.0224948875256	13	174	3	0	15	0.535714285714
0.03722378719	0.0204498977505	13	175	3	0	16	0.551724137931
0.0374547630779	0.0204498977505	13	176	3	0	16	0.551724137931
0.0374909838755	0.0204498977505	13	177	3	0	16	0.551724137931
0.0375427550762	0.0204498977505	13	178	3	0	16	0.551724137931
0.0376736567774	0.0204498977505	13	179	3	0	16	0.551724137931
0.0380635033837	0.0204498977505	13	180	3	0	16	0.551724137931
0.0380714296498	0.0204498977505	13	181	3	0	16	0.551724137931
0.0383604077874	0.0204498977505	13	182	3	0	16	0.551724137931
0.038439403394	0.0204498977505	13	183	3	0	16	0.551724137931
0.0385668072689	0.0204498977505	13	184	3	0	16	0.551724137931
0.0387765219968	0.0204498977505	13	185	3	0	16	0.551724137931
0.0390249283546	0.0204498977505	13	186	3	0	16	0.551724137931
0.0390613248862	0.0204498977505	13	187	3	0	16	0.551724137931
0.0393747891268	0.0204498977505	13	188	3	0	16	0.551724137931
0.0396265468811	0.0204498977505	13	189	3	0	16	0.551724137931
0.0398903141212	0.0204498977505	13	190	3	0	16	0.551724137931
0.0400021892325	0.0184049079755	13	191	3	0	17	0.566666666667
0.0402193249835	0.0184049079755	13	192	3	0	17	0.566666666667
0.0408005822372	0.0204498977505	14	192	3	0	17	0.548387096774
0.0408112406485	0.0204498977505	14	193	3	0	17	0.548387096774
0.0408250721741	0.0204498977505	14	194	3	0	17	0.548387096774
0.0408730405313	0.0204498977505	14	195	3	0	17	0.548387096774
0.0409887785014	0.0224948875256	15	195	3	0	17	0.53125
0.0410002830593	0.0224948875256	15	196	3	0	17	0.53125
0.0412537614457	0.0224948875256	15	197	3	0	17	0.53125
0.0415683656092	0.0224948875256	15	198	3	0	17	0.53125
0.0417368337331	0.0245398773006	16	198	3	0	17	0.515151515152
0.0418184132138	0.0245398773006	16	199	3	0	17	0.515151515152
0.0418592434018	0.0245398773006	16	200	3	0	17	0.515151515152
0.0420923481389	0.0265848670757	17	200	3	0	17	0.5
0.0421112434844	0.0265848670757	17	201	3	0	17	0.5
0.0425001232668	0.0265848670757	17	202	3	0	17	0.5
0.0430724574936	0.0286298568507	18	202	3	0	17	0.485714285714
0.0431190875659	0.0286298568507	18	203	3	0	17	0.485714285714
0.0431760495345	0.0286298568507	18	204	3	0	17	0.485714285714
0.0438843090059	0.0286298568507	18	205	3	0	17	0.485714285714
0.0441494280486	0.0265848670757	18	206	3	0	18	0.5
0.0441968486958	0.0245398773006	18	207	3	0	19	0.513513513514
0.0443025069059	0.0245398773006	18	208	3	0	19	0.513513513514
0.0444877839276	0.0245398773006	18	209	3	0	19	0.513513513514
0.044533861157	0.0245398773006	18	210	3	0	19	0.513513513514
0.0445585372302	0.0245398773006	18	211	3	0	19	0.513513513514
0.0446716726607	0.0224948875256	18	212	3	0	20	0.526315789474
0.0455396713083	0.0224948875256	18	213	3	0	20	0.526315789474
0.0460460520253	0.0224948875256	18	214	3	0	20	0.526315789474
0.0460649916933	0.0224948875256	18	215	3	0	20	0.526315789474
0.0463011106636	0.0224948875256	18	216	3	0	20	0.526315789474
0.046425852543	0.0224948875256	18	217	3	0	20	0.526315789474
0.0466886103828	0.0224948875256	18	218	3	0	20	0.526315789474
0.046760091818	0.0224948875256	18	219	3	0	20	0.526315789474
0.0473591704675	0.0224948875256	18	220	3	0	20	0.526315789474
0.0475584190239	0.0224948875256	18	221	3	0	20	0.526315789474
0.0476314185997	0.0224948875256	18	222	3	0	20	0.526315789474
0.0481396783569	0.0224948875256	18	223	3	0	20	0.526315789474
0.0482576887356	0.0224948875256	18	224	3	0	20	0.526315789474
0.0482808457028	0.0204498977505	18	225	3	0	21	0.538461538462
0.0483815386489	0.0204498977505	18	226	3	0	21	0.538461538462
0.0485332343128	0.0204498977505	18	227	3	0	21	0.538461538462
0.0486442555387	0.0204498977505	18	228	3	0	21	0.538461538462
0.0488969005856	0.0224948875256	19	228	3	0	21	0.525
0.0491370150632	0.0245398773006	20	228	3	0	21	0.512195121951
0.0498350448985	0.0245398773006	20	229	3	0	21	0.512195121951
0.0498584775282	0.0265848670757	21	229	3	0	21	0.5
0.0506172053905	0.0265848670757	21	230	3	0	21	0.5
0.0506690524804	0.0265848670757	21	231	3	0	21	0.5
0.0509631989221	0.0265848670757	21	232	3	0	21	0.5
0.0515864370862	0.0265848670757	21	233	3	0	21	0.5
0.0517290614461	0.0286298568507	22	233	3	0	21	0.488372093023
0.0519648619652	0.0286298568507	22	234	3	0	21	0.488372093023
0.051998520614	0.0286298568507	22	235	3	0	21	0.488372093023
0.0520639893995	0.0286298568507	22	236	3	0	21	0.488372093023
0.0521304292327	0.0286298568507	22	237	3	0	21	0.488372093023
0.0523386946824	0.0286298568507	22	238	3	0	21	0.488372093023
0.0526208013846	0.0286298568507	22	239	3	0	21	0.488372093023
0.0530133265201	0.0286298568507	22	240	3	0	21	0.488372093023
0.0532810648203	0.0286298568507	22	241	3	0	21	0.488372093023
0.0535473829022	0.0286298568507	22	242	3	0	21	0.488372093023
0.0535683874577	0.0286298568507	22	243	3	0	21	0.488372093023
0.0538313044094	0.0286298568507	22	244	3	0	21	0.488372093023
0.0540874176585	0.0286298568507	22	245	3	0	21	0.488372093023
0.0543232186916	0.0286298568507	22	246	3	0	21	0.488372093023
0.0549138946056	0.0286298568507	22	247	3	0	21	0.488372093023
0.0549183127518	0.0286298568507	22	248	3	0	21	0.488372093023
0.0550469715226	0.0286298568507	22	249	3	0	21	0.488372093023
0.0552902005194	0.0286298568507	22	250	3	0	21	0.488372093023
0.0563880052308	0.0286298568507	22	251	3	0	21	0.488372093023
0.0566285447931	0.0286298568507	22	252	3	0	21	0.488372093023
0.0566721855216	0.0286298568507	22	253	3	0	21	0.488372093023
0.0568945128285	0.0286298568507	22	254	3	0	21	0.488372093023
0.057809461622	0.0286298568507	22	255	3	0	21	0.488372093023
0.0579617708515	0.0286298568507	22	256	3	0	21	0.488372093023
0.0580851616122	0.0286298568507	22	257	3	0	21	0.488372093023
0.058105667194	0.0286298568507	22	258	3	0	21	0.488372093023
