# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0182630826729	0.0122699386503	3	83	3	0	1	0.25
0.0183396683686	0.0122699386503	3	84	3	0	1	0.25
0.0183894175617	0.0102249488753	3	85	3	0	2	0.4
0.0188748116321	0.0102249488753	3	86	3	0	2	0.4
0.0192863016021	0.0102249488753	3	87	3	0	2	0.4
0.0193426386745	0.0081799591002	4	87	3	0	2	0.333333333333
0.0196106397382	0.0081799591002	4	88	3	0	2	0.333333333333
0.0197066690057	0.0081799591002	4	89	3	0	2	0.333333333333
0.0197750146518	0.0081799591002	4	90	3	0	2	0.333333333333
0.019964884875	0.0081799591002	4	91	3	0	2	0.333333333333
0.0200093119299	0.0081799591002	4	92	3	0	2	0.333333333333
0.0200469577873	0.0102249488753	5	92	3	0	2	0.285714285714
0.0208180572276	0.0102249488753	5	93	3	0	2	0.285714285714
0.0214782896956	0.0102249488753	5	94	3	0	2	0.285714285714
0.0216215185695	0.0102249488753	5	95	3	0	2	0.285714285714
0.0223566667613	0.0102249488753	5	96	3	0	2	0.285714285714
0.0228247130371	0.0102249488753	5	97	3	0	2	0.285714285714
0.0230386840403	0.0102249488753	5	98	3	0	2	0.285714285714
0.0237198060584	0.0102249488753	5	99	3	0	2	0.285714285714
0.0237562317708	0.0122699386503	6	99	3	0	2	0.25
0.0240701549793	0.0122699386503	6	100	3	0	2	0.25
0.0241122094373	0.0122699386503	6	101	3	0	2	0.25
0.0243515895479	0.0122699386503	6	102	3	0	2	0.25
0.0243561949742	0.0122699386503	6	103	3	0	2	0.25
0.0248803458334	0.0122699386503	6	104	3	0	2	0.25
0.0249569746882	0.0122699386503	6	105	3	0	2	0.25
0.0251983568075	0.0122699386503	6	106	3	0	2	0.25
0.0256486219573	0.0122699386503	6	107	3	0	2	0.25
0.0258656326699	0.0122699386503	6	108	3	0	2	0.25
0.0261185091133	0.0122699386503	6	109	3	0	2	0.25
0.0263627696167	0.0122699386503	6	110	3	0	2	0.25
0.0268797120277	0.0122699386503	6	111	3	0	2	0.25
0.0273822154226	0.0122699386503	6	112	3	0	2	0.25
0.0275963579278	0.0122699386503	6	113	3	0	2	0.25
0.0276236819554	0.0122699386503	6	114	3	0	2	0.25
0.0277089739714	0.0122699386503	6	115	3	0	2	0.25
0.0278464538954	0.0122699386503	6	116	3	0	2	0.25
0.0279321818183	0.0122699386503	6	117	3	0	2	0.25
0.0283152506449	0.0122699386503	6	118	3	0	2	0.25
0.0291409706217	0.0122699386503	6	119	3	0	2	0.25
0.0294267354656	0.0122699386503	6	120	3	0	2	0.25
0.0294542429441	0.0122699386503	6	121	3	0	2	0.25
0.0294696711799	0.0122699386503	6	122	3	0	2	0.25
0.0294789679919	0.0122699386503	6	123	3	0	2	0.25
0.0303755840004	0.0122699386503	6	124	3	0	2	0.25
0.0304614981927	0.0122699386503	6	125	3	0	2	0.25
0.0307777878622	0.0122699386503	6	126	3	0	2	0.25
0.0308510443974	0.0143149284254	7	126	3	0	2	0.222222222222
0.0310067223065	0.0143149284254	7	127	3	0	2	0.222222222222
0.0310609339203	0.0143149284254	7	128	3	0	2	0.222222222222
0.0310617984876	0.0163599182004	8	128	3	0	2	0.2
0.0311020146505	0.0163599182004	8	129	3	0	2	0.2
0.0315103151431	0.0163599182004	8	130	3	0	2	0.2
0.0316203769444	0.0163599182004	8	131	3	0	2	0.2
0.0317545437953	0.0163599182004	8	132	3	0	2	0.2
0.0320408296787	0.0163599182004	8	133	3	0	2	0.2
0.0321736384715	0.0163599182004	8	134	3	0	2	0.2
0.0330028671181	0.0163599182004	8	135	3	0	2	0.2
0.0332814549638	0.0184049079755	9	135	3	0	2	0.181818181818
0.0333444090012	0.0184049079755	9	136	3	0	2	0.181818181818
0.0335231301927	0.0184049079755	9	137	3	0	2	0.181818181818
0.0338388109924	0.0204498977505	10	137	3	0	2	0.166666666667
0.034274753143	0.0204498977505	10	138	3	0	2	0.166666666667
0.034302257878	0.0204498977505	10	139	3	0	2	0.166666666667
0.0343083396097	0.0204498977505	10	140	3	0	2	0.166666666667
0.0345236873792	0.0204498977505	10	141	3	0	2	0.166666666667
0.0346295233832	0.0184049079755	10	142	3	0	3	0.230769230769
0.0349448476991	0.0184049079755	10	143	3	0	3	0.230769230769
0.0349501810126	0.0163599182004	10	144	3	0	4	0.285714285714
0.0351111198544	0.0163599182004	10	145	3	0	4	0.285714285714
0.0352542840953	0.0163599182004	10	146	3	0	4	0.285714285714
0.0353196993902	0.0163599182004	10	147	3	0	4	0.285714285714
0.0354456779064	0.0163599182004	10	148	3	0	4	0.285714285714
0.03583125412	0.0163599182004	10	149	3	0	4	0.285714285714
0.0361165977811	0.0163599182004	10	150	3	0	4	0.285714285714
0.0363230390707	0.0163599182004	10	151	3	0	4	0.285714285714
0.036401547803	0.0163599182004	10	152	3	0	4	0.285714285714
0.0371291470405	0.0163599182004	10	153	3	0	4	0.285714285714
0.0375793219006	0.0163599182004	10	154	3	0	4	0.285714285714
0.0382764684754	0.0163599182004	10	155	3	0	4	0.285714285714
0.0383615881179	0.0163599182004	10	156	3	0	4	0.285714285714
0.038562284151	0.0163599182004	10	157	3	0	4	0.285714285714
0.039353861464	0.0163599182004	10	158	3	0	4	0.285714285714
0.0393642332334	0.0163599182004	10	159	3	0	4	0.285714285714
0.0399934288774	0.0163599182004	10	160	3	0	4	0.285714285714
0.0400107943534	0.0184049079755	11	160	3	0	4	0.266666666667
0.0400445855222	0.0184049079755	11	161	3	0	4	0.266666666667
0.0400578364191	0.0184049079755	11	162	3	0	4	0.266666666667
0.0404045672469	0.0184049079755	11	163	3	0	4	0.266666666667
0.0404616947888	0.0184049079755	11	164	3	0	4	0.266666666667
0.0405342441991	0.0184049079755	11	165	3	0	4	0.266666666667
0.0408335236208	0.0184049079755	11	166	3	0	4	0.266666666667
0.0409204411612	0.0204498977505	12	166	3	0	4	0.25
0.0411487815543	0.0204498977505	12	167	3	0	4	0.25
0.0412946643195	0.0204498977505	12	168	3	0	4	0.25
0.0414135008972	0.0204498977505	12	169	3	0	4	0.25
0.041688502258	0.0204498977505	12	170	3	0	4	0.25
0.0418097020987	0.0204498977505	12	171	3	0	4	0.25
0.0418816181799	0.0204498977505	12	172	3	0	4	0.25
0.0419528763344	0.0204498977505	12	173	3	0	4	0.25
0.0420172374291	0.0204498977505	12	174	3	0	4	0.25
0.0422128679306	0.0204498977505	12	175	3	0	4	0.25
0.0423823415613	0.0204498977505	12	176	3	0	4	0.25
0.0426022504213	0.0204498977505	12	177	3	0	4	0.25
0.042729430542	0.0204498977505	12	178	3	0	4	0.25
0.0429014709327	0.0204498977505	12	179	3	0	4	0.25
0.0431330314023	0.0204498977505	12	180	3	0	4	0.25
0.0433023213475	0.0204498977505	12	181	3	0	4	0.25
0.0435133033365	0.0204498977505	12	182	3	0	4	0.25
0.0435362008843	0.0204498977505	12	183	3	0	4	0.25
0.0444419827212	0.0204498977505	12	184	3	0	4	0.25
0.0446460390075	0.0204498977505	12	185	3	0	4	0.25
0.0446515868312	0.0224948875256	13	185	3	0	4	0.235294117647
0.0447968589978	0.0224948875256	13	186	3	0	4	0.235294117647
0.0448080414493	0.0245398773006	14	186	3	0	4	0.222222222222
0.0450234848935	0.0245398773006	14	187	3	0	4	0.222222222222
0.0453351977614	0.0245398773006	14	188	3	0	4	0.222222222222
0.0456668766789	0.0245398773006	14	189	3	0	4	0.222222222222
0.0460595142316	0.0245398773006	14	190	3	0	4	0.222222222222
0.0462361149312	0.0245398773006	14	191	3	0	4	0.222222222222
0.0462920022316	0.0245398773006	14	192	3	0	4	0.222222222222
0.0464133058684	0.0224948875256	14	193	3	0	5	0.263157894737
0.0467240138488	0.0224948875256	14	194	3	0	5	0.263157894737
0.0472797633365	0.0224948875256	14	195	3	0	5	0.263157894737
0.0473365106416	0.0224948875256	14	196	3	0	5	0.263157894737
0.0474021165026	0.0204498977505	14	197	3	0	6	0.3
0.0474954426325	0.0184049079755	14	198	3	0	7	0.333333333333
0.0476219734184	0.0184049079755	14	199	3	0	7	0.333333333333
0.0477344935153	0.0184049079755	14	200	3	0	7	0.333333333333
0.0478483683031	0.0184049079755	14	201	3	0	7	0.333333333333
0.048538434846	0.0184049079755	14	202	3	0	7	0.333333333333
0.0485404675423	0.0184049079755	14	203	3	0	7	0.333333333333
0.0487541186789	0.0184049079755	14	204	3	0	7	0.333333333333
0.0487913601421	0.0184049079755	14	205	3	0	7	0.333333333333
0.0488736341102	0.0184049079755	14	206	3	0	7	0.333333333333
0.048951723449	0.0184049079755	14	207	3	0	7	0.333333333333
0.0491954461881	0.0184049079755	14	208	3	0	7	0.333333333333
0.0494903908837	0.0184049079755	14	209	3	0	7	0.333333333333
0.049577689013	0.0184049079755	14	210	3	0	7	0.333333333333
0.0496085643001	0.0184049079755	14	211	3	0	7	0.333333333333
0.0499243475213	0.0204498977505	15	211	3	0	7	0.318181818182
0.049964735249	0.0204498977505	15	212	3	0	7	0.318181818182
0.0510462700453	0.0204498977505	15	213	3	0	7	0.318181818182
0.0511571545033	0.0204498977505	15	214	3	0	7	0.318181818182
0.05124572848	0.0204498977505	15	215	3	0	7	0.318181818182
0.0515706455307	0.0204498977505	15	216	3	0	7	0.318181818182
0.051629945574	0.0204498977505	15	217	3	0	7	0.318181818182
0.0518016312357	0.0204498977505	15	218	3	0	7	0.318181818182
0.0518089343284	0.0224948875256	16	218	3	0	7	0.304347826087
0.0518211116871	0.0224948875256	16	219	3	0	7	0.304347826087
0.0520413428421	0.0224948875256	16	220	3	0	7	0.304347826087
0.0521110297569	0.0224948875256	16	221	3	0	7	0.304347826087
0.0522512104234	0.0224948875256	16	222	3	0	7	0.304347826087
0.0525621169026	0.0224948875256	16	223	3	0	7	0.304347826087
0.0526434851059	0.0224948875256	16	224	3	0	7	0.304347826087
0.0527238968593	0.0224948875256	16	225	3	0	7	0.304347826087
0.0528464543167	0.0224948875256	16	226	3	0	7	0.304347826087
0.0539696484714	0.0224948875256	16	227	3	0	7	0.304347826087
0.0543885389257	0.0224948875256	16	228	3	0	7	0.304347826087
0.0550716916314	0.0224948875256	16	229	3	0	7	0.304347826087
0.0551383933416	0.0204498977505	16	230	3	0	8	0.333333333333
0.0551609162305	0.0204498977505	16	231	3	0	8	0.333333333333
0.055163011772	0.0204498977505	16	232	3	0	8	0.333333333333
0.055173026848	0.0204498977505	16	233	3	0	8	0.333333333333
0.0554357718413	0.0184049079755	17	233	3	0	8	0.32
0.0559171913849	0.0184049079755	17	234	3	0	8	0.32
0.0559545183326	0.0184049079755	17	235	3	0	8	0.32
0.0561916457216	0.0184049079755	17	236	3	0	8	0.32
0.0564429604901	0.0184049079755	17	237	3	0	8	0.32
0.0565016568006	0.0184049079755	17	238	3	0	8	0.32
0.0567075678524	0.0184049079755	17	239	3	0	8	0.32
0.057020491101	0.0184049079755	17	240	3	0	8	0.32
0.0572713380437	0.0184049079755	17	241	3	0	8	0.32
0.057485633626	0.0184049079755	17	242	3	0	8	0.32
0.0586049512159	0.0184049079755	17	243	3	0	8	0.32
0.058611975476	0.0184049079755	17	244	3	0	8	0.32
0.0589825783305	0.0184049079755	17	245	3	0	8	0.32
0.0594315581507	0.0184049079755	17	246	3	0	8	0.32
0.0594337173132	0.0184049079755	17	247	3	0	8	0.32
0.0598456640853	0.0184049079755	17	248	3	0	8	0.32
0.0600573633525	0.0184049079755	17	249	3	0	8	0.32
0.0600889679637	0.0184049079755	17	250	3	0	8	0.32
0.0602006796497	0.0184049079755	17	251	3	0	8	0.32
0.0602417153875	0.0184049079755	17	252	3	0	8	0.32
0.0603122588543	0.0204498977505	18	252	3	0	8	0.307692307692
0.0604296563232	0.0204498977505	18	253	3	0	8	0.307692307692
0.0605211505416	0.0204498977505	18	254	3	0	8	0.307692307692
0.0605621764692	0.0204498977505	18	255	3	0	8	0.307692307692
0.0606037847396	0.0204498977505	18	256	3	0	8	0.307692307692
0.0608870275023	0.0204498977505	18	257	3	0	8	0.307692307692
0.0610693732843	0.0204498977505	18	258	3	0	8	0.307692307692
0.0616422582642	0.0204498977505	18	259	3	0	8	0.307692307692
0.0616633704132	0.0204498977505	18	260	3	0	8	0.307692307692
0.0617420681985	0.0204498977505	18	261	3	0	8	0.307692307692
0.0619833222094	0.0204498977505	18	262	3	0	8	0.307692307692
0.0622579325367	0.0224948875256	19	262	3	0	8	0.296296296296
0.0622774801953	0.0224948875256	19	263	3	0	8	0.296296296296
0.0625050821492	0.0224948875256	19	264	3	0	8	0.296296296296
0.062571080562	0.0224948875256	19	265	3	0	8	0.296296296296
0.0626392685467	0.0224948875256	19	266	3	0	8	0.296296296296
0.0630598946947	0.0224948875256	19	267	3	0	8	0.296296296296
0.0630657954689	0.0224948875256	19	268	3	0	8	0.296296296296
0.0631646134243	0.0224948875256	19	269	3	0	8	0.296296296296
0.0632462892595	0.0224948875256	19	270	3	0	8	0.296296296296
0.0633951200462	0.0224948875256	19	271	3	0	8	0.296296296296
0.0639843064888	0.0224948875256	19	272	3	0	8	0.296296296296
0.0640890867945	0.0224948875256	19	273	3	0	8	0.296296296296
0.0642053183742	0.0224948875256	19	274	3	0	8	0.296296296296
0.0643747197201	0.0224948875256	19	275	3	0	8	0.296296296296
0.0645117264794	0.0224948875256	19	276	3	0	8	0.296296296296
0.0645931723867	0.0224948875256	19	277	3	0	8	0.296296296296
0.0646918456064	0.0224948875256	19	278	3	0	8	0.296296296296
0.0647938293521	0.0224948875256	19	279	3	0	8	0.296296296296
0.0649623164977	0.0224948875256	19	280	3	0	8	0.296296296296
0.065059228469	0.0245398773006	20	280	3	0	8	0.285714285714
0.0654120012351	0.0245398773006	20	281	3	0	8	0.285714285714
0.0654734238994	0.0245398773006	20	282	3	0	8	0.285714285714
0.065792914525	0.0245398773006	20	283	3	0	8	0.285714285714
0.0659865100856	0.0245398773006	20	284	3	0	8	0.285714285714
0.0661720296388	0.0245398773006	20	285	3	0	8	0.285714285714
0.0662006457774	0.0245398773006	20	286	3	0	8	0.285714285714
0.0665188282338	0.0245398773006	20	287	3	0	8	0.285714285714
0.0666099743711	0.0245398773006	20	288	3	0	8	0.285714285714
0.0667386635716	0.0245398773006	20	289	3	0	8	0.285714285714
0.0668122079596	0.0245398773006	20	290	3	0	8	0.285714285714
0.0668914259126	0.0245398773006	20	291	3	0	8	0.285714285714
0.0674226794805	0.0245398773006	20	292	3	0	8	0.285714285714
0.0677552080339	0.0245398773006	20	293	3	0	8	0.285714285714
0.0678221194168	0.0245398773006	20	294	3	0	8	0.285714285714
0.0681878046041	0.0245398773006	20	295	3	0	8	0.285714285714
0.0682403452566	0.0245398773006	20	296	3	0	8	0.285714285714
0.0686607597337	0.0245398773006	20	297	3	0	8	0.285714285714
0.0686936785599	0.0245398773006	20	298	3	0	8	0.285714285714
0.0689664523728	0.0224948875256	20	299	3	0	9	0.310344827586
0.0696905233746	0.0224948875256	20	300	3	0	9	0.310344827586
0.0699479573728	0.0224948875256	20	301	3	0	9	0.310344827586
0.0699677366104	0.0224948875256	20	302	3	0	9	0.310344827586
0.0700487223408	0.0204498977505	20	303	3	0	10	0.333333333333
0.0701016064816	0.0204498977505	20	304	3	0	10	0.333333333333
0.070136135533	0.0204498977505	20	305	3	0	10	0.333333333333
0.0705485445069	0.0204498977505	20	306	3	0	10	0.333333333333
0.0705593330472	0.0204498977505	20	307	3	0	10	0.333333333333
0.070697921407	0.0204498977505	20	308	3	0	10	0.333333333333
0.0711476141753	0.0204498977505	20	309	3	0	10	0.333333333333
0.0711901836748	0.0224948875256	21	309	3	0	10	0.322580645161
0.0713637885249	0.0224948875256	21	310	3	0	10	0.322580645161
0.0714798769715	0.0224948875256	21	311	3	0	10	0.322580645161
0.0714905201065	0.0224948875256	21	312	3	0	10	0.322580645161
0.0719613725822	0.0204498977505	21	313	3	0	11	0.34375
0.0722920381527	0.0204498977505	21	314	3	0	11	0.34375
0.0725840340581	0.0204498977505	21	315	3	0	11	0.34375
0.0728668189805	0.0204498977505	21	316	3	0	11	0.34375
0.0732973319683	0.0204498977505	21	317	3	0	11	0.34375
0.0733770318973	0.0204498977505	21	318	3	0	11	0.34375
0.0733815909189	0.0204498977505	21	319	3	0	11	0.34375
0.0739981230652	0.0204498977505	21	320	3	0	11	0.34375
0.0740507925328	0.0204498977505	21	321	3	0	11	0.34375
0.0744293740063	0.0204498977505	21	322	3	0	11	0.34375
0.0745528172034	0.0204498977505	21	323	3	0	11	0.34375
0.0747183449146	0.0224948875256	22	323	3	0	11	0.333333333333
0.0750787414164	0.0204498977505	22	324	3	0	12	0.352941176471
0.0751231686302	0.0204498977505	22	325	3	0	12	0.352941176471
0.0757965437012	0.0204498977505	22	326	3	0	12	0.352941176471
0.0759016270202	0.0184049079755	23	326	3	0	12	0.342857142857
0.0759442134993	0.0184049079755	23	327	3	0	12	0.342857142857
0.0759814493683	0.0184049079755	23	328	3	0	12	0.342857142857
0.0760806198798	0.0184049079755	23	329	3	0	12	0.342857142857
0.0764383404262	0.0184049079755	23	330	3	0	12	0.342857142857
0.0764986296331	0.0184049079755	23	331	3	0	12	0.342857142857
0.0766465268524	0.0184049079755	23	332	3	0	12	0.342857142857
0.076668496719	0.0184049079755	23	333	3	0	12	0.342857142857
0.0768535024683	0.0184049079755	23	334	3	0	12	0.342857142857
0.0770424336983	0.0184049079755	23	335	3	0	12	0.342857142857
0.0771490578487	0.0184049079755	23	336	3	0	12	0.342857142857
0.0776968511194	0.0184049079755	23	337	3	0	12	0.342857142857
0.0779596445819	0.0184049079755	23	338	3	0	12	0.342857142857
0.0781601021286	0.0184049079755	23	339	3	0	12	0.342857142857
0.0781872621156	0.0184049079755	23	340	3	0	12	0.342857142857
0.0782475015724	0.0184049079755	23	341	3	0	12	0.342857142857
0.0782714722002	0.0204498977505	24	341	3	0	12	0.333333333333
0.0782803100599	0.0204498977505	24	342	3	0	12	0.333333333333
0.078328877466	0.0204498977505	24	343	3	0	12	0.333333333333
0.078947709368	0.0204498977505	24	344	3	0	12	0.333333333333
0.0790853894476	0.0204498977505	24	345	3	0	12	0.333333333333
0.079394678147	0.0204498977505	24	346	3	0	12	0.333333333333
0.0794024574623	0.0204498977505	24	347	3	0	12	0.333333333333
0.0797362350547	0.0184049079755	24	348	3	0	13	0.351351351351
0.0797989169939	0.0184049079755	24	349	3	0	13	0.351351351351
0.0800209373274	0.0184049079755	24	350	3	0	13	0.351351351351
0.0800211373422	0.0184049079755	24	351	3	0	13	0.351351351351
0.0802488168193	0.0163599182004	24	352	3	0	14	0.368421052632
0.0804797052667	0.0163599182004	24	353	3	0	14	0.368421052632
0.0805589697328	0.0163599182004	24	354	3	0	14	0.368421052632
0.0807963803347	0.0163599182004	24	355	3	0	14	0.368421052632
0.0809024090335	0.0163599182004	24	356	3	0	14	0.368421052632
0.0809333111766	0.0163599182004	24	357	3	0	14	0.368421052632
0.0810178221819	0.0163599182004	24	358	3	0	14	0.368421052632
0.0811256859098	0.0163599182004	24	359	3	0	14	0.368421052632
0.0811286162077	0.0163599182004	24	360	3	0	14	0.368421052632
0.0821995763436	0.0163599182004	24	361	3	0	14	0.368421052632
0.0825188214874	0.0163599182004	24	362	3	0	14	0.368421052632
0.0826336611607	0.0163599182004	24	363	3	0	14	0.368421052632
0.0827603459276	0.0163599182004	24	364	3	0	14	0.368421052632
0.0829508691126	0.0163599182004	24	365	3	0	14	0.368421052632
0.0830366342433	0.0163599182004	24	366	3	0	14	0.368421052632
0.0831433123158	0.0163599182004	24	367	3	0	14	0.368421052632
0.0840227877674	0.0163599182004	24	368	3	0	14	0.368421052632
0.0843094562864	0.0163599182004	24	369	3	0	14	0.368421052632
0.0850481667898	0.0163599182004	24	370	3	0	14	0.368421052632
0.0851260657765	0.0163599182004	24	371	3	0	14	0.368421052632
0.085234500803	0.0163599182004	24	372	3	0	14	0.368421052632
0.0854364980358	0.0163599182004	24	373	3	0	14	0.368421052632
0.0857573183834	0.0163599182004	24	374	3	0	14	0.368421052632
0.085891127488	0.0163599182004	24	375	3	0	14	0.368421052632
0.0860188767178	0.0163599182004	24	376	3	0	14	0.368421052632
0.0863363800684	0.0163599182004	24	377	3	0	14	0.368421052632
0.0864781678411	0.0163599182004	24	378	3	0	14	0.368421052632
0.0866670119462	0.0143149284254	24	379	3	0	15	0.384615384615
0.0868360998436	0.0122699386503	24	380	3	0	16	0.4
0.0871947864206	0.0122699386503	24	381	3	0	16	0.4
0.0872260650485	0.0122699386503	24	382	3	0	16	0.4
0.0877202519652	0.0122699386503	24	383	3	0	16	0.4
0.088045189852	0.0122699386503	24	384	3	0	16	0.4
0.0880500587503	0.0122699386503	24	385	3	0	16	0.4
0.0881341865153	0.0122699386503	24	386	3	0	16	0.4
0.0884874705011	0.0122699386503	24	387	3	0	16	0.4
0.0886015771441	0.0122699386503	24	388	3	0	16	0.4
0.0886099769775	0.0122699386503	24	389	3	0	16	0.4
0.0888521803465	0.0122699386503	24	390	3	0	16	0.4
0.0889133402685	0.0122699386503	24	391	3	0	16	0.4
0.0889767690301	0.0122699386503	24	392	3	0	16	0.4
0.0890991221326	0.0122699386503	24	393	3	0	16	0.4
0.0894548240766	0.0122699386503	24	394	3	0	16	0.4
0.0898731253324	0.0122699386503	24	395	3	0	16	0.4
0.0901699271441	0.0122699386503	24	396	3	0	16	0.4
0.0903009333206	0.0122699386503	24	397	3	0	16	0.4
0.0906292205597	0.0143149284254	25	397	3	0	16	0.390243902439
0.0909711226806	0.0143149284254	25	398	3	0	16	0.390243902439
0.0911768580526	0.0143149284254	25	399	3	0	16	0.390243902439
0.0913742697022	0.0143149284254	25	400	3	0	16	0.390243902439
0.0914444745232	0.0143149284254	25	401	3	0	16	0.390243902439
0.0916935237835	0.0143149284254	25	402	3	0	16	0.390243902439
0.0917475884866	0.0143149284254	25	403	3	0	16	0.390243902439
0.0918456835071	0.0143149284254	25	404	3	0	16	0.390243902439
0.0918645442181	0.0143149284254	25	405	3	0	16	0.390243902439
0.0920015055819	0.0143149284254	25	406	3	0	16	0.390243902439
0.0920091653146	0.0163599182004	26	406	3	0	16	0.380952380952
0.0922668528506	0.0163599182004	26	407	3	0	16	0.380952380952
0.0922881171213	0.0163599182004	26	408	3	0	16	0.380952380952
0.092291932514	0.0163599182004	26	409	3	0	16	0.380952380952
0.0923506779581	0.0163599182004	26	410	3	0	16	0.380952380952
0.0924899616575	0.0163599182004	26	411	3	0	16	0.380952380952
0.0925004737125	0.0163599182004	26	412	3	0	16	0.380952380952
