# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
4.1910754404e-05	0.0	0	1	3	0	0	0.0
8.75481948383e-05	0.0	0	2	3	0	0	0.0
8.93193568955e-05	0.0	0	3	3	0	0	0.0
0.00033962169281	0.0	0	4	3	0	0	0.0
0.00057946763242	0.0	0	5	3	0	0	0.0
0.000677902703178	0.0	0	6	3	0	0	0.0
0.00127329468193	0.0	0	7	3	0	0	0.0
0.00151042689381	0.0	0	8	3	0	0	0.0
0.00156269276496	0.0	0	9	3	0	0	0.0
0.00177686607565	0.0	0	10	3	0	0	0.0
0.00187954214455	0.0	0	11	3	0	0	0.0
0.00190179412754	0.0	0	12	3	0	0	0.0
0.00190822352432	0.0	0	13	3	0	0	0.0
0.00192077078291	0.0	0	14	3	0	0	0.0
0.00255878505403	0.0	0	15	3	0	0	0.0
0.00309209479432	0.0	0	16	3	0	0	0.0
0.00319308523836	0.0	0	17	3	0	0	0.0
0.00356024092009	0.0	0	18	3	0	0	0.0
0.00391757464081	0.0	0	19	3	0	0	0.0
0.00436473809929	0.0	0	20	3	0	0	0.0
0.00436705756643	0.0	0	21	3	0	0	0.0
0.00440360943819	0.0	0	22	3	0	0	0.0
0.0046693443488	0.0	0	23	3	0	0	0.0
0.00482978977049	0.0	0	24	3	0	0	0.0
0.00485731955603	0.0	0	25	3	0	0	0.0
0.00497594543598	0.0	0	26	3	0	0	0.0
0.00498359027608	0.0	0	27	3	0	0	0.0
0.00507382837616	0.0	0	28	3	0	0	0.0
0.0053909356902	0.0	0	29	3	0	0	0.0
0.00560886827647	0.0	0	30	3	0	0	0.0
0.00572770497543	0.0	0	31	3	0	0	0.0
0.00574693323364	0.0	0	32	3	0	0	0.0
0.00578615641021	0.0	0	33	3	0	0	0.0
0.00596460990838	0.0	0	34	3	0	0	0.0
0.00611888206236	0.0	0	35	3	0	0	0.0
0.00632333725126	0.0	0	36	3	0	0	0.0
0.00658836406875	0.0	0	37	3	0	0	0.0
0.00666991532068	0.0	0	38	3	0	0	0.0
0.00702169674415	0.0	0	39	3	0	0	0.0
0.00708082533068	0.0	0	40	3	0	0	0.0
0.00726366911226	0.0	0	41	3	0	0	0.0
0.00728852631095	0.00204498977505	1	41	3	0	0	0.0
0.0073575395247	0.00204498977505	1	42	3	0	0	0.0
0.00751109487056	0.00204498977505	1	43	3	0	0	0.0
0.00756092847473	0.00204498977505	1	44	3	0	0	0.0
0.00780196410715	0.00204498977505	1	45	3	0	0	0.0
0.00817261631413	0.0040899795501	2	45	3	0	0	0.0
0.00827432300382	0.0040899795501	2	46	3	0	0	0.0
0.00851960844992	0.0040899795501	2	47	3	0	0	0.0
0.0090079543515	0.0040899795501	2	48	3	0	0	0.0
0.00915056052814	0.0040899795501	2	49	3	0	0	0.0
0.00926421281009	0.0040899795501	2	50	3	0	0	0.0
0.00948726216968	0.0040899795501	2	51	3	0	0	0.0
0.00952762998636	0.0040899795501	2	52	3	0	0	0.0
0.00964557352785	0.0040899795501	2	53	3	0	0	0.0
0.00982119557679	0.0040899795501	2	54	3	0	0	0.0
0.0101580707321	0.0040899795501	2	55	3	0	0	0.0
0.0101774679146	0.0040899795501	2	56	3	0	0	0.0
0.0104137594035	0.0040899795501	2	57	3	0	0	0.0
0.0105184104182	0.0040899795501	2	58	3	0	0	0.0
0.0105748709211	0.0040899795501	2	59	3	0	0	0.0
0.0108758286279	0.0040899795501	2	60	3	0	0	0.0
0.0117766958689	0.0040899795501	2	61	3	0	0	0.0
0.0118307741353	0.0040899795501	2	62	3	0	0	0.0
0.0120350965576	0.0040899795501	2	63	3	0	0	0.0
0.0120638163097	0.0040899795501	2	64	3	0	0	0.0
0.0122287959387	0.0040899795501	2	65	3	0	0	0.0
0.0126268803124	0.0040899795501	2	66	3	0	0	0.0
0.0128416584442	0.0040899795501	2	67	3	0	0	0.0
0.0128769648182	0.0040899795501	2	68	3	0	0	0.0
0.012967017898	0.0040899795501	2	69	3	0	0	0.0
0.0130750726892	0.0040899795501	2	70	3	0	0	0.0
0.0132229326245	0.0040899795501	2	71	3	0	0	0.0
0.0133202305682	0.0040899795501	2	72	3	0	0	0.0
