# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0184049079755	0	0	0	0	0	0.0
0.00600435581922	0.0204498977505	1	0	0	0	0	0.0
0.0291669814124	0.0224948875256	2	0	0	0	0	0.0
0.0302870930151	0.0163599182004	2	1	162	0	3	0.6
0.0367311215452	0.0184049079755	3	1	162	0	3	0.5
0.0417159955575	0.0204498977505	4	1	162	0	3	0.428571428571
0.0452520263023	0.0224948875256	5	1	162	0	3	0.375
0.0526334109452	0.0245398773006	6	1	162	0	3	0.333333333333
0.0569385288303	0.0265848670757	7	1	162	0	3	0.3
0.0570105443068	0.0286298568507	8	1	162	0	3	0.272727272727
0.0645191138339	0.0306748466258	9	1	162	0	3	0.25
0.0656362916078	0.0327198364008	10	1	162	0	3	0.230769230769
0.0661042132583	0.0347648261759	11	1	162	0	3	0.214285714286
0.0676293880399	0.0368098159509	12	1	162	0	3	0.2
0.0726870369123	0.038854805726	13	1	162	0	3	0.1875
0.0753874264872	0.040899795501	14	1	162	0	3	0.176470588235
0.0758065392698	0.0429447852761	15	1	162	0	3	0.166666666667
0.0808865483519	0.0449897750511	16	1	162	0	3	0.157894736842
0.0822788862646	0.0470347648262	17	1	162	0	3	0.15
0.0877124350012	0.0490797546012	18	1	162	0	3	0.142857142857
0.0928373588838	0.0511247443763	19	1	162	0	3	0.136363636364
0.0934600269207	0.0531697341513	20	1	162	0	3	0.130434782609
0.103366504631	0.0552147239264	21	1	162	0	3	0.125
0.106620919577	0.0572597137014	22	1	162	0	3	0.12
0.114818106282	0.0593047034765	23	1	162	0	3	0.115384615385
0.123285076051	0.0613496932515	24	1	162	0	3	0.111111111111
0.125210093466	0.0633946830266	25	1	162	0	3	0.107142857143
0.126284489228	0.0654396728016	26	1	162	0	3	0.103448275862
0.126534312017	0.0674846625767	27	1	162	0	3	0.1
0.130095954379	0.0695296523517	28	1	162	0	3	0.0967741935484
0.131605909729	0.0715746421268	29	1	162	0	3	0.09375
0.138820650074	0.0736196319018	30	1	162	0	3	0.0909090909091
0.139894244569	0.0756646216769	31	1	162	0	3	0.0882352941176
0.141292927165	0.0777096114519	32	1	162	0	3	0.0857142857143
0.14422176493	0.079754601227	33	1	162	0	3	0.0833333333333
0.150634799399	0.081799591002	34	1	162	0	3	0.0810810810811
0.150724258365	0.079754601227	35	1	162	0	3	0.0789473684211
0.150752088818	0.079754601227	36	1	162	0	3	0.0769230769231
0.157659304096	0.081799591002	37	1	162	0	3	0.075
0.157661544625	0.0838445807771	38	1	162	0	3	0.0731707317073
0.160281257584	0.0858895705521	39	1	162	0	3	0.0714285714286
0.165554552841	0.0879345603272	40	1	162	0	3	0.0697674418605
0.167202074243	0.0899795501022	41	1	162	0	3	0.0681818181818
0.172289428267	0.0920245398773	42	1	162	0	3	0.0666666666667
0.172831597153	0.0940695296524	43	1	162	0	3	0.0652173913043
0.174706884394	0.0961145194274	44	1	162	0	3	0.063829787234
0.174917796895	0.0981595092025	45	1	162	0	3	0.0625
0.176286313676	0.100204498978	46	1	162	0	3	0.0612244897959
0.179547280866	0.102249488753	47	1	162	0	3	0.06
0.180665522078	0.104294478528	48	1	162	0	3	0.0588235294118
0.184912028586	0.106339468303	49	1	162	0	3	0.0576923076923
0.186723007672	0.106339468303	50	1	162	0	3	0.0566037735849
0.186910709575	0.104294478528	51	1	162	0	3	0.0555555555556
0.187022544892	0.106339468303	52	1	162	0	3	0.0545454545455
0.187079688489	0.108384458078	53	1	162	0	3	0.0535714285714
0.190431361134	0.110429447853	54	1	162	0	3	0.0526315789474
0.197878291502	0.112474437628	55	1	162	0	3	0.051724137931
0.202375634826	0.110429447853	56	1	162	0	3	0.0508474576271
0.203510125931	0.112474437628	57	1	162	0	3	0.05
0.207541682738	0.114519427403	58	1	162	0	3	0.0491803278689
0.207580642752	0.116564417178	59	1	162	0	3	0.0483870967742
0.208911282613	0.118609406953	60	1	162	0	3	0.047619047619
