# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0245398773006	0	0	0	0	0	0.0
0.00364281819342	0.0265848670757	1	0	0	0	0	0.0
0.00927696171069	0.0286298568507	2	0	0	0	0	0.0
0.0171173350029	0.0306748466258	3	0	0	0	0	0.0
0.0190266625221	0.0327198364008	4	0	0	0	0	0.0
0.0195559554337	0.0347648261759	5	0	0	0	0	0.0
0.023278851968	0.0368098159509	6	0	0	0	0	0.0
0.0279810043042	0.038854805726	7	0	0	0	0	0.0
0.031749131488	0.040899795501	8	0	0	0	0	0.0
0.0354260158093	0.0429447852761	9	0	0	0	0	0.0
0.0408704300531	0.0449897750511	10	0	0	0	0	0.0
0.04231243654	0.0470347648262	11	0	0	0	0	0.0
0.0430218557372	0.0490797546012	12	0	0	0	0	0.0
0.0550367191276	0.0511247443763	13	0	0	0	0	0.0
0.0559269480834	0.0531697341513	14	0	0	0	0	0.0
0.0610186965983	0.0552147239264	15	0	0	0	0	0.0
0.0624928611406	0.0572597137014	16	0	0	0	0	0.0
0.066153445176	0.0593047034765	17	0	0	0	0	0.0
0.0675768711596	0.0613496932515	18	0	0	0	0	0.0
0.0713544608297	0.0633946830266	19	0	0	0	0	0.0
0.0724046862884	0.0613496932515	20	0	0	0	0	0.0
0.0735443092213	0.0633946830266	21	0	0	0	0	0.0
0.0803558876448	0.0654396728016	22	0	0	0	0	0.0
0.0838171271534	0.0674846625767	23	0	0	0	0	0.0
0.084217437899	0.0695296523517	24	0	0	0	0	0.0
0.0847937409422	0.0715746421268	25	0	0	0	0	0.0
0.0850148653613	0.0736196319018	26	0	0	0	0	0.0
0.0878704257032	0.0756646216769	27	0	0	0	0	0.0
0.0891114553815	0.0777096114519	28	0	0	0	0	0.0
0.089165871646	0.079754601227	29	0	0	0	0	0.0
0.0900967067944	0.081799591002	30	0	0	0	0	0.0
0.0940556808768	0.0838445807771	31	0	0	0	0	0.0
0.0949265414672	0.081799591002	32	0	0	0	0	0.0
0.0963422667897	0.0838445807771	33	0	0	0	0	0.0
0.0996380070247	0.0858895705521	34	0	0	0	0	0.0
0.102534344255	0.0879345603272	35	0	0	0	0	0.0
0.106983333057	0.0899795501022	36	0	0	0	0	0.0
0.114675087756	0.0920245398773	37	0	0	0	0	0.0
0.114887000578	0.0940695296524	38	0	0	0	0	0.0
0.11650299353	0.0961145194274	39	0	0	0	0	0.0
0.117063868568	0.0981595092025	40	0	0	0	0	0.0
0.120686869147	0.0981595092025	41	0	0	0	0	0.0
0.121231193038	0.100204498978	42	0	0	0	0	0.0
0.123738450953	0.102249488753	43	0	0	0	0	0.0
0.129770155755	0.104294478528	44	0	0	0	0	0.0
0.130754111616	0.102249488753	45	0	0	0	0	0.0
0.132765537489	0.104294478528	46	0	0	0	0	0.0
0.137211288	0.102249488753	47	0	0	0	0	0.0
0.137486323403	0.104294478528	48	0	0	0	0	0.0
0.138159348402	0.106339468303	49	0	0	0	0	0.0
0.138669469399	0.108384458078	50	0	0	0	0	0.0
0.140634551074	0.106339468303	51	0	0	0	0	0.0
0.141341217778	0.108384458078	52	0	0	0	0	0.0
0.142047914813	0.110429447853	53	0	0	0	0	0.0
0.145661645973	0.112474437628	54	0	0	0	0	0.0
0.146268791512	0.110429447853	55	0	0	0	0	0.0
0.148354311054	0.108384458078	56	0	0	0	0	0.0
0.155829237486	0.110429447853	57	0	0	0	0	0.0
0.159536590106	0.112474437628	58	0	0	0	0	0.0
0.160959574257	0.114519427403	59	0	0	0	0	0.0
0.161218828402	0.116564417178	60	0	0	0	0	0.0
0.16952304513	0.110429447853	60	1	39	0	3	0.047619047619
0.178074446792	0.112474437628	61	1	39	0	3	0.046875
0.184733649971	0.114519427403	62	1	39	0	3	0.0461538461538
0.185791929594	0.116564417178	63	1	39	0	3	0.0454545454545
0.190828434064	0.118609406953	64	1	39	0	3	0.044776119403
0.193231137077	0.120654396728	65	1	39	0	3	0.0441176470588
0.195821512275	0.122699386503	66	1	39	0	3	0.0434782608696
0.195887236582	0.124744376278	67	1	39	0	3	0.0428571428571
0.19611817728	0.122699386503	68	1	39	0	3	0.0422535211268
0.200599717447	0.124744376278	69	1	39	0	3	0.0416666666667
0.201778992626	0.126789366053	70	1	39	0	3	0.041095890411
0.207132237864	0.128834355828	71	1	39	0	3	0.0405405405405
0.208462102477	0.130879345603	72	1	39	0	3	0.04
