# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0593047034765	0	0	0	0	0	0.0
0.00157232957556	0.0613496932515	1	0	0	0	0	0.0
0.00623620585932	0.0633946830266	2	0	0	0	0	0.0
0.00705486366099	0.0654396728016	3	0	0	0	0	0.0
0.00829794801766	0.0674846625767	4	0	0	0	0	0.0
0.00922867072352	0.0695296523517	5	0	0	0	0	0.0
0.00987635666933	0.0715746421268	6	0	0	0	0	0.0
0.0188623092826	0.0736196319018	7	0	0	0	0	0.0
0.0209889427115	0.0756646216769	8	0	0	0	0	0.0
0.0344313777309	0.0777096114519	9	0	0	0	0	0.0
0.0347967932852	0.079754601227	10	0	0	0	0	0.0
0.0361888562525	0.081799591002	11	0	0	0	0	0.0
0.038763766933	0.0838445807771	12	0	0	0	0	0.0
0.0433661906921	0.0858895705521	13	0	0	0	0	0.0
0.0459788511749	0.0879345603272	14	0	0	0	0	0.0
0.0461241528882	0.0899795501022	15	0	0	0	0	0.0
0.0465603836689	0.0920245398773	16	0	0	0	0	0.0
