# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.108384458078	0	0	0	0	0	0.0
0.00132261090039	0.108384458078	1	0	0	0	0	0.0
0.0020306472703	0.110429447853	2	0	0	0	0	0.0
0.00324035041617	0.110429447853	2	1	3	0	0	0.0
0.00427825617794	0.110429447853	2	2	3	0	0	0.0
0.00524392369965	0.110429447853	2	3	3	0	0	0.0
0.0062420501525	0.112474437628	3	3	3	0	0	0.0
0.00715335730587	0.114519427403	4	3	3	0	0	0.0
0.0081362714995	0.114519427403	4	4	3	0	0	0.0
0.00890457635732	0.112474437628	4	5	3	0	1	0.2
0.00944042256658	0.114519427403	5	5	3	0	1	0.166666666667
0.010697665256	0.116564417178	6	5	3	0	1	0.142857142857
0.0132082679073	0.116564417178	6	6	3	0	1	0.142857142857
0.014189435817	0.116564417178	6	7	3	0	1	0.142857142857
0.0142107925208	0.118609406953	7	7	3	0	1	0.125
0.0152385991996	0.118609406953	7	8	3	0	1	0.125
0.0153844455087	0.120654396728	8	8	3	0	1	0.111111111111
0.0159823506253	0.120654396728	8	9	3	0	1	0.111111111111
0.0163355386325	0.122699386503	9	9	3	0	1	0.1
0.0185298093912	0.124744376278	10	9	3	0	1	0.0909090909091
0.0186345968655	0.124744376278	10	10	3	0	1	0.0909090909091
0.0186857145368	0.126789366053	11	10	3	0	1	0.0833333333333
0.0199129738524	0.126789366053	11	11	3	0	1	0.0833333333333
0.0199978623235	0.126789366053	11	12	3	0	1	0.0833333333333
0.0238334438339	0.124744376278	12	12	3	0	1	0.0769230769231
0.0239816678417	0.126789366053	13	12	3	0	1	0.0714285714286
