# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.108384458078	0	0	0	0	0	0.0
0.000325539389428	0.108384458078	0	1	3	0	0	0.0
0.00168970010628	0.108384458078	0	2	3	0	0	0.0
0.00251915660683	0.108384458078	0	3	3	0	0	0.0
0.0055197906342	0.110429447853	1	3	3	0	0	0.0
0.0063411235321	0.112474437628	2	3	3	0	0	0.0
0.00667782833443	0.112474437628	3	3	3	0	0	0.0
0.00724285652445	0.112474437628	3	4	3	0	0	0.0
0.0083244994849	0.112474437628	3	5	3	0	0	0.0
0.0111919849643	0.112474437628	3	6	3	0	0	0.0
0.0126433927894	0.112474437628	3	7	3	0	0	0.0
0.0128705896883	0.114519427403	4	7	3	0	0	0.0
0.0133635925197	0.114519427403	4	8	3	0	0	0.0
0.0136096624241	0.114519427403	4	9	3	0	0	0.0
0.0139791464995	0.112474437628	4	10	3	0	1	0.2
0.0155758857978	0.112474437628	4	11	3	0	1	0.2
0.0166517654055	0.114519427403	5	11	3	0	1	0.166666666667
0.017980245139	0.116564417178	6	11	3	0	1	0.142857142857
0.0182236702824	0.112474437628	6	12	3	0	3	0.333333333333
0.0195161414479	0.112474437628	6	13	3	0	3	0.333333333333
0.0207681652808	0.112474437628	6	14	3	0	3	0.333333333333
0.021917710289	0.110429447853	6	15	3	0	4	0.4
0.0223476055935	0.112474437628	7	15	3	0	4	0.363636363636
0.0239948761119	0.114519427403	8	15	3	0	4	0.333333333333
0.0252608610213	0.114519427403	8	16	3	0	4	0.333333333333
0.0259519249995	0.116564417178	9	16	3	0	4	0.307692307692
0.0307145705273	0.114519427403	9	17	3	0	5	0.357142857143
0.0309211870542	0.112474437628	9	18	3	0	6	0.4
0.0314368181913	0.112474437628	9	19	3	0	6	0.4
0.0318771203794	0.114519427403	10	19	3	0	6	0.375
0.0319231284699	0.114519427403	10	20	3	0	6	0.375
0.0321750132347	0.112474437628	10	21	3	0	7	0.411764705882
0.0329318118862	0.110429447853	10	22	3	0	8	0.444444444444
0.0345186225701	0.110429447853	10	23	3	0	8	0.444444444444
0.0345719636279	0.110429447853	10	24	3	0	8	0.444444444444
0.0347961469817	0.110429447853	10	25	3	0	8	0.444444444444
0.0370444828131	0.112474437628	11	25	3	0	8	0.421052631579
0.0375197329963	0.112474437628	11	26	3	0	8	0.421052631579
0.0397124313464	0.112474437628	11	27	3	0	8	0.421052631579
0.0398651073199	0.112474437628	11	28	3	0	8	0.421052631579
0.0402933428618	0.114519427403	12	28	3	0	8	0.4
0.0404981208491	0.114519427403	12	29	3	0	8	0.4
0.0412418260788	0.114519427403	13	29	3	0	8	0.380952380952
0.0418332128817	0.116564417178	14	29	3	0	8	0.363636363636
0.0419183460454	0.118609406953	15	29	3	0	8	0.347826086957
0.0423970337593	0.118609406953	15	30	3	0	8	0.347826086957
0.0445161030691	0.120654396728	16	30	3	0	8	0.333333333333
0.046422459246	0.122699386503	17	30	3	0	8	0.32
0.046479047289	0.122699386503	17	31	3	0	8	0.32
0.0482446990057	0.124744376278	18	31	3	0	8	0.307692307692
0.0505845810663	0.122699386503	18	32	3	0	9	0.333333333333
0.0510974266027	0.122699386503	18	33	3	0	9	0.333333333333
0.0516566657005	0.122699386503	18	34	3	0	9	0.333333333333
0.0564629172336	0.120654396728	18	35	3	0	10	0.357142857143
0.0566025495636	0.120654396728	18	36	3	0	10	0.357142857143
