# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00643613355271	0.00204498977505	1	0	0	0	0	0.0
0.0082199309972	0.0040899795501	2	0	0	0	0	0.0
0.0100169022879	0.00613496932515	3	0	0	0	0	0.0
0.0117384682308	0.0081799591002	4	0	0	0	0	0.0
0.013437277786	0.0102249488753	5	0	0	0	0	0.0
0.0165545362464	0.0122699386503	6	0	0	0	0	0.0
0.0169300487601	0.0143149284254	7	0	0	0	0	0.0
0.0191694176992	0.0163599182004	8	0	0	0	0	0.0
0.0265756874214	0.0184049079755	9	0	0	0	0	0.0
0.0282120111373	0.0204498977505	10	0	0	0	0	0.0
0.03462471387	0.0224948875256	11	0	0	0	0	0.0
0.036017610697	0.0245398773006	12	0	0	0	0	0.0
0.0375329809583	0.0265848670757	13	0	0	0	0	0.0
0.0432528327398	0.0286298568507	14	0	0	0	0	0.0
0.0453225869326	0.0306748466258	15	0	0	0	0	0.0
0.0487211985238	0.0327198364008	16	0	0	0	0	0.0
0.0519694993956	0.0347648261759	17	0	0	0	0	0.0
0.058945652049	0.0368098159509	18	0	0	0	0	0.0
0.0657726771749	0.038854805726	19	0	0	0	0	0.0
0.0697509534958	0.040899795501	20	0	0	0	0	0.0
0.07166047074	0.0429447852761	21	0	0	0	0	0.0
0.0787060092445	0.0449897750511	22	0	0	0	0	0.0
0.0892183275058	0.0470347648262	23	0	0	0	0	0.0
0.0915490670032	0.0490797546012	24	0	0	0	0	0.0
0.0996147669897	0.0511247443763	25	0	0	0	0	0.0
0.108389151682	0.0531697341513	26	0	0	0	0	0.0
0.115721428142	0.0552147239264	27	0	0	0	0	0.0
0.116073678932	0.0572597137014	28	0	0	0	0	0.0
0.118004394986	0.0593047034765	29	0	0	0	0	0.0
0.125770231841	0.0613496932515	30	0	0	0	0	0.0
0.127767106316	0.0633946830266	31	0	0	0	0	0.0
0.128744350194	0.0633946830266	32	0	0	0	0	0.0
0.131155981709	0.0654396728016	33	0	0	0	0	0.0
0.131192234499	0.0674846625767	34	0	0	0	0	0.0
0.131464436338	0.0695296523517	35	0	0	0	0	0.0
0.143435667735	0.0695296523517	36	0	0	0	0	0.0
0.143864572896	0.0715746421268	37	0	0	0	0	0.0
0.144131812381	0.0695296523517	38	0	0	0	0	0.0
0.157454882771	0.0715746421268	39	0	0	0	0	0.0
0.158414923642	0.0736196319018	40	0	0	0	0	0.0
0.161346819383	0.0756646216769	41	0	0	0	0	0.0
0.163344869512	0.0777096114519	42	0	0	0	0	0.0
0.164607128835	0.079754601227	43	0	0	0	0	0.0
0.176451052081	0.081799591002	44	0	0	0	0	0.0
0.178201369179	0.0838445807771	45	0	0	0	0	0.0
0.179082708258	0.0858895705521	46	0	0	0	0	0.0
0.179149699323	0.0879345603272	47	0	0	0	0	0.0
0.1803529588	0.0899795501022	48	0	0	0	0	0.0
0.18051579811	0.0920245398773	49	0	0	0	0	0.0
0.183282725082	0.0940695296524	50	0	0	0	0	0.0
0.194741485017	0.0961145194274	51	0	0	0	0	0.0
0.196659994604	0.0981595092025	52	0	0	0	0	0.0
0.200516937097	0.100204498978	53	0	0	0	0	0.0
0.203400033332	0.102249488753	54	0	0	0	0	0.0
0.205906886254	0.104294478528	55	0	0	0	0	0.0
0.213914919102	0.106339468303	56	0	0	0	0	0.0
