# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000869849723363	0.00204498977505	1	0	0	0	0	0.0
0.00336741832635	0.0040899795501	2	0	0	0	0	0.0
0.00614919143912	0.00613496932515	3	0	0	0	0	0.0
0.0114041732871	0.0081799591002	4	0	0	0	0	0.0
0.0120845056215	0.0102249488753	5	0	0	0	0	0.0
0.0143133328157	0.0122699386503	6	0	0	0	0	0.0
0.0219282973085	0.0143149284254	7	0	0	0	0	0.0
0.0229170203929	0.0163599182004	8	0	0	0	0	0.0
0.0248009237211	0.0184049079755	9	0	0	0	0	0.0
0.0325318646759	0.0204498977505	10	0	0	0	0	0.0
0.0345823806917	0.0224948875256	11	0	0	0	0	0.0
0.0352563146776	0.0245398773006	12	0	0	0	0	0.0
0.0408975676399	0.0265848670757	13	0	0	0	0	0.0
0.0445089071891	0.0286298568507	14	0	0	0	0	0.0
0.0505221213544	0.0306748466258	15	0	0	0	0	0.0
0.0550934273441	0.0327198364008	16	0	0	0	0	0.0
0.0569656188839	0.0347648261759	17	0	0	0	0	0.0
0.0625995709456	0.0368098159509	18	0	0	0	0	0.0
0.0630825234569	0.0347648261759	19	0	0	0	0	0.0
0.0667650430393	0.0368098159509	20	0	0	0	0	0.0
0.0734700043221	0.038854805726	21	0	0	0	0	0.0
0.0803949976965	0.0368098159509	22	0	0	0	0	0.0
0.0809034821817	0.038854805726	23	0	0	0	0	0.0
0.0826360976972	0.040899795501	24	0	0	0	0	0.0
0.0851011094916	0.0429447852761	25	0	0	0	0	0.0
0.0856288681364	0.0449897750511	26	0	0	0	0	0.0
0.0972801098074	0.0470347648262	27	0	0	0	0	0.0
0.102841102998	0.0490797546012	28	0	0	0	0	0.0
0.103275841456	0.0511247443763	29	0	0	0	0	0.0
0.106013986858	0.0531697341513	30	0	0	0	0	0.0
0.110710517448	0.0511247443763	31	0	0	0	0	0.0
0.118207818032	0.0531697341513	32	0	0	0	0	0.0
0.120041807256	0.0552147239264	33	0	0	0	0	0.0
0.120381617139	0.0572597137014	34	0	0	0	0	0.0
0.127139211694	0.0593047034765	35	0	0	0	0	0.0
0.130052023285	0.0613496932515	36	0	0	0	0	0.0
0.133392070107	0.0633946830266	37	0	0	0	0	0.0
0.134145624561	0.0654396728016	38	0	0	0	0	0.0
0.137078213465	0.0674846625767	39	0	0	0	0	0.0
0.138876453164	0.0695296523517	40	0	0	0	0	0.0
0.145688163823	0.0715746421268	41	0	0	0	0	0.0
0.14746583966	0.0736196319018	42	0	0	0	0	0.0
0.155966752366	0.0756646216769	43	0	0	0	0	0.0
0.156213087113	0.0777096114519	44	0	0	0	0	0.0
0.156881065365	0.079754601227	45	0	0	0	0	0.0
0.158080349453	0.081799591002	46	0	0	0	0	0.0
0.160537089335	0.0838445807771	47	0	0	0	0	0.0
0.163278544052	0.0858895705521	48	0	0	0	0	0.0
0.163357310923	0.0879345603272	49	0	0	0	0	0.0
0.163957563743	0.0899795501022	50	0	0	0	0	0.0
0.174532459927	0.0920245398773	51	0	0	0	0	0.0
0.175753923719	0.0940695296524	52	0	0	0	0	0.0
0.1791200435	0.0961145194274	53	0	0	0	0	0.0
0.17968639585	0.0981595092025	54	0	0	0	0	0.0
0.184971277619	0.100204498978	55	0	0	0	0	0.0
0.186880437911	0.102249488753	56	0	0	0	0	0.0
0.190291690585	0.104294478528	57	0	0	0	0	0.0
0.200196486323	0.106339468303	58	0	0	0	0	0.0
0.207977138871	0.108384458078	59	0	0	0	0	0.0
0.2099022121	0.108384458078	60	0	0	0	0	0.0
0.21486642762	0.110429447853	61	0	0	0	0	0.0
