# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.110429447853	0	0	0	0	0	0.0
0.00235977858996	0.112474437628	1	0	0	0	0	0.0
0.00393390450328	0.110429447853	1	1	3	0	1	0.5
0.00530563577069	0.110429447853	1	2	3	0	1	0.5
0.00733013670278	0.110429447853	1	3	3	0	1	0.5
0.00910519706705	0.112474437628	2	3	3	0	1	0.333333333333
0.0102630719413	0.112474437628	2	4	3	0	1	0.333333333333
0.0104643930159	0.112474437628	2	5	3	0	1	0.333333333333
0.0105894067152	0.112474437628	2	6	3	0	1	0.333333333333
0.0107011165449	0.112474437628	2	7	3	0	1	0.333333333333
0.015519554802	0.112474437628	2	8	3	0	1	0.333333333333
0.0170694316627	0.114519427403	3	8	3	0	1	0.25
0.0177536466882	0.114519427403	3	9	3	0	1	0.25
0.0186921481237	0.116564417178	4	9	3	0	1	0.2
0.0187386256288	0.118609406953	5	9	3	0	1	0.166666666667
0.0199784896744	0.120654396728	6	9	3	0	1	0.142857142857
0.0219933788173	0.118609406953	6	10	3	0	2	0.25
0.0233674623883	0.120654396728	7	10	3	0	2	0.222222222222
0.0233855766657	0.122699386503	8	10	3	0	2	0.2
0.0259120787779	0.120654396728	8	11	3	0	3	0.272727272727
0.0271017943919	0.122699386503	9	11	3	0	3	0.25
0.0271093738316	0.120654396728	9	12	3	0	4	0.307692307692
0.0275478486997	0.120654396728	9	13	3	0	4	0.307692307692
0.0305324062842	0.118609406953	9	14	3	0	5	0.357142857143
0.0308342054252	0.116564417178	9	15	3	0	6	0.4
0.0310273953881	0.118609406953	10	15	3	0	6	0.375
0.0312296698733	0.118609406953	10	16	3	0	6	0.375
0.032423891562	0.120654396728	11	16	3	0	6	0.352941176471
0.0334965908001	0.122699386503	12	16	3	0	6	0.333333333333
0.0354770449616	0.124744376278	13	16	3	0	6	0.315789473684
0.0385774505972	0.124744376278	13	17	3	0	6	0.315789473684
0.0426054469984	0.122699386503	14	17	3	0	6	0.3
0.0433364555073	0.122699386503	14	18	3	0	6	0.3
0.0437111839165	0.120654396728	15	18	3	0	6	0.285714285714
0.0438014772702	0.122699386503	16	18	3	0	6	0.272727272727
0.0454708232503	0.124744376278	17	18	3	0	6	0.260869565217
0.0459289757544	0.126789366053	18	18	3	0	6	0.25
0.0489928189559	0.128834355828	19	18	3	0	6	0.24
0.0490773511142	0.126789366053	20	18	3	0	6	0.230769230769
0.0501093504024	0.128834355828	21	18	3	0	6	0.222222222222
0.0509657634258	0.130879345603	22	18	3	0	6	0.214285714286
0.0533904344615	0.130879345603	22	19	3	0	6	0.214285714286
0.0542254239416	0.128834355828	22	20	3	0	7	0.241379310345
0.0558550216119	0.130879345603	23	20	3	0	7	0.233333333333
0.0569223839587	0.128834355828	23	21	3	0	8	0.258064516129
0.0597311783783	0.128834355828	23	22	3	0	8	0.258064516129
0.0610663118189	0.130879345603	24	22	3	0	8	0.25
0.0630519589638	0.132924335378	25	22	3	0	8	0.242424242424
0.064224567879	0.130879345603	26	22	3	0	8	0.235294117647
0.0655760218603	0.130879345603	26	23	3	0	8	0.235294117647
0.0659711967447	0.130879345603	26	24	3	0	8	0.235294117647
0.0666178989611	0.128834355828	26	25	3	0	9	0.257142857143
0.0668134744593	0.128834355828	26	26	3	0	9	0.257142857143
0.0671823376872	0.130879345603	27	26	3	0	9	0.25
0.0675135231616	0.132924335378	28	26	3	0	9	0.243243243243
0.0680593530019	0.132924335378	29	26	3	0	9	0.236842105263
0.0693848662165	0.132924335378	29	27	3	0	9	0.236842105263
0.0708917347798	0.132924335378	29	28	3	0	9	0.236842105263
0.0711230274406	0.132924335378	29	29	3	0	9	0.236842105263
0.0711648179876	0.134969325153	30	29	3	0	9	0.230769230769
0.073636533954	0.137014314928	31	29	3	0	9	0.225
0.074307121206	0.139059304703	32	29	3	0	9	0.219512195122
0.0783679151018	0.139059304703	33	29	3	0	9	0.214285714286
0.0796517096773	0.139059304703	33	30	3	0	9	0.214285714286
0.0800590456242	0.141104294479	34	30	3	0	9	0.209302325581
0.0805034821406	0.141104294479	34	31	3	0	9	0.209302325581
0.0840472539844	0.143149284254	35	31	3	0	9	0.204545454545
0.0843404765301	0.145194274029	36	31	3	0	9	0.2
0.0847094625964	0.143149284254	36	32	3	0	10	0.217391304348
0.0852352200999	0.145194274029	37	32	3	0	10	0.212765957447
