# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.081799591002	0	0	0	0	0	0.0
0.000245272906979	0.0838445807771	1	0	0	0	0	0.0
0.00337963574072	0.0858895705521	2	0	0	0	0	0.0
0.00341092334531	0.0879345603272	3	0	0	0	0	0.0
0.0128402827965	0.0899795501022	4	0	0	0	0	0.0
0.0132100847073	0.0920245398773	5	0	0	0	0	0.0
0.0174281087404	0.0940695296524	6	0	0	0	0	0.0
0.0229130329469	0.0961145194274	7	0	0	0	0	0.0
0.0263904108948	0.0981595092025	8	0	0	0	0	0.0
0.0363933095659	0.100204498978	9	0	0	0	0	0.0
0.0418280637308	0.102249488753	10	0	0	0	0	0.0
0.0425909996701	0.104294478528	11	0	0	0	0	0.0
0.0447224287972	0.106339468303	12	0	0	0	0	0.0
0.0478312390495	0.108384458078	13	0	0	0	0	0.0
0.048219002132	0.110429447853	14	0	0	0	0	0.0
0.051739648717	0.108384458078	15	0	0	0	0	0.0
0.0583570053552	0.110429447853	16	0	0	0	0	0.0
0.0638123121832	0.112474437628	17	0	0	0	0	0.0
0.0642763566175	0.114519427403	18	0	0	0	0	0.0
0.0654200893055	0.116564417178	19	0	0	0	0	0.0
0.0655076559538	0.118609406953	20	0	0	0	0	0.0
0.075845852252	0.0920245398773	20	1	102	0	13	0.393939393939
0.0774080861635	0.0940695296524	21	1	102	0	13	0.382352941176
0.080154717928	0.0961145194274	22	1	102	0	13	0.371428571429
0.0852552204981	0.0940695296524	23	1	102	0	13	0.361111111111
