# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.120654396728	0	0	0	0	0	0.0
0.00188533224116	0.122699386503	1	0	0	0	0	0.0
0.00749177385401	0.122699386503	2	0	0	0	0	0.0
0.00905575828995	0.124744376278	3	0	0	0	0	0.0
0.0102187941619	0.126789366053	4	0	0	0	0	0.0
0.0105559218094	0.128834355828	5	0	0	0	0	0.0
0.0139587582494	0.130879345603	6	0	0	0	0	0.0
0.0178761928566	0.132924335378	7	0	0	0	0	0.0
0.0180356513813	0.130879345603	8	0	0	0	0	0.0
0.0213120084659	0.132924335378	9	0	0	0	0	0.0
0.0215261183036	0.134969325153	10	0	0	0	0	0.0
0.0223848886703	0.137014314928	11	0	0	0	0	0.0
0.0254683933931	0.137014314928	12	0	0	0	0	0.0
0.0257602377926	0.139059304703	13	0	0	0	0	0.0
0.0270033515948	0.137014314928	14	0	0	0	0	0.0
0.0344144411993	0.134969325153	15	0	0	0	0	0.0
0.0445614578669	0.137014314928	16	0	0	0	0	0.0
0.0454783217464	0.139059304703	17	0	0	0	0	0.0
0.0488544266416	0.137014314928	18	0	0	0	0	0.0
0.0506141978382	0.139059304703	19	0	0	0	0	0.0
0.0580671786236	0.137014314928	20	0	0	0	0	0.0
0.0623818791412	0.134969325153	21	0	0	0	0	0.0
0.0733594322973	0.137014314928	22	0	0	0	0	0.0
0.0755921160824	0.139059304703	23	0	0	0	0	0.0
0.0764930036845	0.141104294479	24	0	0	0	0	0.0
0.0801848343723	0.139059304703	25	0	0	0	0	0.0
0.0816974152358	0.141104294479	26	0	0	0	0	0.0
0.082961477202	0.122699386503	26	1	66	0	9	0.257142857143
0.0830138452697	0.124744376278	27	1	66	0	9	0.25
