# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.000555090993067	0.0163599182004	1	0	0	0	0	0.0
0.00257857807366	0.0184049079755	2	0	0	0	0	0.0
0.00967889157585	0.0204498977505	3	0	0	0	0	0.0
0.0100522156636	0.0224948875256	4	0	0	0	0	0.0
0.0113478590397	0.0245398773006	5	0	0	0	0	0.0
0.0145390324479	0.0265848670757	6	0	0	0	0	0.0
0.014631402746	0.0286298568507	7	0	0	0	0	0.0
0.0183608183719	0.0306748466258	8	0	0	0	0	0.0
0.019919812835	0.0327198364008	9	0	0	0	0	0.0
0.0213887196951	0.0347648261759	10	0	0	0	0	0.0
0.0337478862138	0.0368098159509	11	0	0	0	0	0.0
0.0382971334758	0.038854805726	12	0	0	0	0	0.0
0.0401274976554	0.040899795501	13	0	0	0	0	0.0
0.0485060954901	0.0429447852761	14	0	0	0	0	0.0
0.0499222212176	0.0449897750511	15	0	0	0	0	0.0
0.0521391136681	0.040899795501	15	1	96	0	2	0.117647058824
0.0544902034482	0.0429447852761	16	1	96	0	2	0.111111111111
0.0580442737824	0.0449897750511	17	1	96	0	2	0.105263157895
0.0599886467208	0.0470347648262	18	1	96	0	2	0.1
0.0643873818502	0.0490797546012	19	1	96	0	2	0.0952380952381
0.0655444095775	0.0511247443763	20	1	96	0	2	0.0909090909091
0.0682791912514	0.0511247443763	21	1	96	0	2	0.0869565217391
0.0786423868323	0.0531697341513	22	1	96	0	2	0.0833333333333
0.0789279217929	0.0552147239264	23	1	96	0	2	0.08
0.0790088873646	0.0572597137014	24	1	96	0	2	0.0769230769231
0.0799314296224	0.0368098159509	24	2	111	0	12	0.333333333333
0.0860515856373	0.038854805726	25	2	111	0	12	0.324324324324
0.0951490607012	0.040899795501	26	2	111	0	12	0.315789473684
0.0963829029162	0.038854805726	27	2	111	0	12	0.307692307692
0.0973809641543	0.040899795501	28	2	111	0	12	0.3
0.0974274924633	0.0429447852761	29	2	111	0	12	0.292682926829
0.100944951346	0.0449897750511	30	2	111	0	12	0.285714285714
0.102587856782	0.0470347648262	31	2	111	0	12	0.279069767442
0.10261230112	0.0490797546012	32	2	111	0	12	0.272727272727
0.104559671729	0.0511247443763	33	2	111	0	12	0.266666666667
0.11367123509	0.0531697341513	34	2	111	0	12	0.260869565217
0.118287146016	0.0552147239264	35	2	111	0	12	0.255319148936
0.125467988636	0.0572597137014	36	2	111	0	12	0.25
0.127480198892	0.0593047034765	37	2	111	0	12	0.244897959184
0.128893428915	0.0613496932515	38	2	111	0	12	0.24
0.136933893087	0.0593047034765	39	2	111	0	12	0.235294117647
0.137873873956	0.0593047034765	39	3	6	0	12	0.235294117647
0.13870389842	0.0613496932515	40	3	6	0	12	0.230769230769
0.141213241433	0.0633946830266	41	3	6	0	12	0.22641509434
0.142388183087	0.0654396728016	42	3	6	0	12	0.222222222222
0.150820516152	0.0654396728016	42	4	6	0	12	0.222222222222
0.156509510645	0.0674846625767	43	4	6	0	12	0.218181818182
0.157462748759	0.0695296523517	44	4	6	0	12	0.214285714286
0.163890905617	0.0715746421268	45	4	6	0	12	0.210526315789
0.167551140568	0.0736196319018	46	4	6	0	12	0.206896551724
0.168590945337	0.0756646216769	47	4	6	0	12	0.203389830508
0.170046010114	0.0777096114519	48	4	6	0	12	0.2
0.172117268688	0.079754601227	49	4	6	0	12	0.196721311475
0.174294704776	0.0777096114519	50	4	6	0	12	0.193548387097
0.177993208198	0.079754601227	51	4	6	0	12	0.190476190476
0.178377182595	0.081799591002	52	4	6	0	12	0.1875
0.17987325039	0.0838445807771	53	4	6	0	12	0.184615384615
0.183475186922	0.0858895705521	54	4	6	0	12	0.181818181818
0.18491085663	0.0879345603272	55	4	6	0	12	0.179104477612
0.188166243396	0.0899795501022	56	4	6	0	12	0.176470588235
0.189770770317	0.0899795501022	57	4	6	0	12	0.173913043478
0.203644967889	0.0920245398773	58	4	6	0	12	0.171428571429
0.205276709499	0.0940695296524	59	4	6	0	12	0.169014084507
0.205944360915	0.0961145194274	60	4	6	0	12	0.166666666667
0.206067706364	0.0981595092025	61	4	6	0	12	0.164383561644
