# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00183198098648	0.0122699386503	1	0	0	0	0	0.0
0.00216771638524	0.0122699386503	1	1	3	0	0	0.0
0.00764888163117	0.0143149284254	2	1	3	0	0	0.0
0.00787686186668	0.0163599182004	3	1	3	0	0	0.0
0.00850593151906	0.0184049079755	4	1	3	0	0	0.0
0.00957488326732	0.0163599182004	5	1	3	0	0	0.0
0.00964698661141	0.0163599182004	5	2	3	0	0	0.0
0.0105279965137	0.0163599182004	5	3	9	0	0	0.0
0.0118898896033	0.0184049079755	6	3	9	0	0	0.0
0.0124232910949	0.0204498977505	7	3	9	0	0	0.0
0.0125642528255	0.0204498977505	7	4	6	0	0	0.0
0.0135298127773	0.0184049079755	7	5	6	0	1	0.125
0.0201526093012	0.0204498977505	8	5	6	0	1	0.111111111111
0.0212708382489	0.0224948875256	9	5	6	0	1	0.1
0.021679847747	0.0245398773006	10	5	6	0	1	0.0909090909091
0.0227949789528	0.0265848670757	11	5	6	0	1	0.0833333333333
0.0238265604883	0.0286298568507	12	5	6	0	1	0.0769230769231
0.0268039709729	0.0306748466258	13	5	6	0	1	0.0714285714286
0.0280832295351	0.0327198364008	14	5	6	0	1	0.0666666666667
0.0284149899687	0.0327198364008	14	6	3	0	1	0.0666666666667
0.0295086234019	0.0347648261759	15	6	3	0	1	0.0625
0.029966079726	0.0368098159509	16	6	3	0	1	0.0588235294118
0.0320333762804	0.038854805726	17	6	3	0	1	0.0555555555556
0.0326886022725	0.040899795501	18	6	3	0	1	0.0526315789474
0.0334493701722	0.0429447852761	19	6	3	0	1	0.05
0.0353438271387	0.0449897750511	20	6	3	0	1	0.047619047619
0.0425663400854	0.040899795501	20	7	6	0	3	0.130434782609
0.044000699942	0.038854805726	21	7	6	0	3	0.125
0.0455398024426	0.040899795501	22	7	6	0	3	0.12
0.0457603061394	0.038854805726	22	8	3	0	4	0.153846153846
0.0467660541712	0.040899795501	23	8	3	0	4	0.148148148148
0.0489454713871	0.0429447852761	24	8	3	0	4	0.142857142857
0.051624501279	0.0429447852761	24	9	3	0	4	0.142857142857
0.0524919382091	0.0449897750511	25	9	3	0	4	0.137931034483
0.0533462252318	0.0449897750511	25	10	3	0	4	0.137931034483
0.0549450422401	0.0470347648262	26	10	3	0	4	0.133333333333
0.0557573146248	0.0470347648262	26	11	3	0	4	0.133333333333
0.0610048357322	0.0490797546012	27	11	3	0	4	0.129032258065
0.0704951790245	0.0511247443763	28	11	3	0	4	0.125
0.0747199921055	0.0531697341513	29	11	3	0	4	0.121212121212
0.0762970283745	0.0552147239264	30	11	3	0	4	0.117647058824
0.0805074383593	0.0572597137014	31	11	3	0	4	0.114285714286
0.082461812483	0.0593047034765	32	11	3	0	4	0.111111111111
0.0842414263161	0.0613496932515	33	11	3	0	4	0.108108108108
0.0856622494512	0.0593047034765	34	11	3	0	4	0.105263157895
0.0863839017246	0.0613496932515	35	11	3	0	4	0.102564102564
0.0876532931651	0.0633946830266	36	11	3	0	4	0.1
0.088775424346	0.0633946830266	37	11	3	0	4	0.0975609756098
0.0971037360261	0.0633946830266	37	12	12	0	4	0.0975609756098
0.099577480197	0.0654396728016	38	12	12	0	4	0.0952380952381
0.100118948638	0.0674846625767	39	12	12	0	4	0.093023255814
0.102470601633	0.0695296523517	40	12	12	0	4	0.0909090909091
0.102864714695	0.0715746421268	41	12	12	0	4	0.0888888888889
0.103410126171	0.0736196319018	42	12	12	0	4	0.0869565217391
0.109726709531	0.0756646216769	43	12	12	0	4	0.0851063829787
0.110696055471	0.0756646216769	44	12	12	0	4	0.0833333333333
0.113098939466	0.0777096114519	45	12	12	0	4	0.0816326530612
0.115618440207	0.079754601227	46	12	12	0	4	0.08
0.115772680308	0.081799591002	47	12	12	0	4	0.078431372549
0.121771440874	0.079754601227	47	13	6	0	5	0.0961538461538
0.122533572	0.081799591002	48	13	6	0	5	0.0943396226415
0.125966517897	0.0838445807771	49	13	6	0	5	0.0925925925926
0.126471873379	0.0858895705521	50	13	6	0	5	0.0909090909091
0.128296336884	0.0879345603272	51	13	6	0	5	0.0892857142857
0.128828356642	0.0879345603272	51	14	12	0	5	0.0892857142857
0.130065722634	0.0879345603272	51	15	6	0	5	0.0892857142857
0.132521286207	0.0899795501022	52	15	6	0	5	0.0877192982456
0.132529057215	0.0899795501022	52	16	3	0	5	0.0877192982456
0.133263058505	0.0920245398773	53	16	3	0	5	0.0862068965517
0.136837309805	0.0940695296524	54	16	3	0	5	0.0847457627119
0.137517431298	0.0961145194274	55	16	3	0	5	0.0833333333333
0.140053501573	0.0981595092025	56	16	3	0	5	0.0819672131148
0.14140474718	0.0981595092025	56	17	3	0	5	0.0819672131148
0.141701114182	0.0961145194274	57	17	3	0	5	0.0806451612903
0.142594856678	0.0981595092025	58	17	3	0	5	0.0793650793651
0.142623564691	0.0981595092025	58	18	6	0	5	0.0793650793651
0.151620437637	0.0981595092025	58	19	3	0	5	0.0793650793651
0.156522970206	0.100204498978	59	19	3	0	5	0.078125
0.157219018105	0.102249488753	60	19	3	0	5	0.0769230769231
0.160562084635	0.104294478528	61	19	3	0	5	0.0757575757576
0.176925099728	0.106339468303	62	19	3	0	5	0.0746268656716
