# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.000154769749124	0.0184049079755	1	0	0	0	0	0.0
0.00719321110398	0.0204498977505	2	0	0	0	0	0.0
0.0119719903625	0.0224948875256	3	0	0	0	0	0.0
0.014934935326	0.0245398773006	4	0	0	0	0	0.0
0.0170672440877	0.0265848670757	5	0	0	0	0	0.0
0.0226825317831	0.0286298568507	6	0	0	0	0	0.0
0.0229150436262	0.0306748466258	7	0	0	0	0	0.0
0.0272866258876	0.0286298568507	8	0	0	0	0	0.0
0.0358813856389	0.0306748466258	9	0	0	0	0	0.0
0.0470160874932	0.0327198364008	10	0	0	0	0	0.0
0.047595096352	0.0347648261759	11	0	0	0	0	0.0
0.0504248335311	0.0368098159509	12	0	0	0	0	0.0
0.0513178865354	0.038854805726	13	0	0	0	0	0.0
0.0565784603277	0.040899795501	14	0	0	0	0	0.0
0.0593199607937	0.0429447852761	15	0	0	0	0	0.0
0.0613594461451	0.0368098159509	15	1	36	0	3	0.166666666667
0.0656300627445	0.038854805726	16	1	36	0	3	0.157894736842
0.0680908422041	0.040899795501	17	1	36	0	3	0.15
0.0687346320608	0.0429447852761	18	1	36	0	3	0.142857142857
0.0698632125106	0.0449897750511	19	1	36	0	3	0.136363636364
0.0781437358714	0.0470347648262	20	1	36	0	3	0.130434782609
0.08367540915	0.0490797546012	21	1	36	0	3	0.125
0.0838227382271	0.0511247443763	22	1	36	0	3	0.12
0.0840506558112	0.0531697341513	23	1	36	0	3	0.115384615385
0.0845028853163	0.0552147239264	24	1	36	0	3	0.111111111111
0.086960151296	0.0572597137014	25	1	36	0	3	0.107142857143
0.0877277701005	0.0593047034765	26	1	36	0	3	0.103448275862
0.0879441171735	0.0613496932515	27	1	36	0	3	0.1
0.090764159778	0.0633946830266	28	1	36	0	3	0.0967741935484
0.0911682876062	0.0654396728016	29	1	36	0	3	0.09375
0.0989075271509	0.0674846625767	30	1	36	0	3	0.0909090909091
0.0993857183485	0.0695296523517	31	1	36	0	3	0.0882352941176
0.101560376239	0.0715746421268	32	1	36	0	3	0.0857142857143
0.104652277129	0.0695296523517	33	1	36	0	3	0.0833333333333
0.10776710229	0.0715746421268	34	1	36	0	3	0.0810810810811
0.113111604196	0.0736196319018	35	1	36	0	3	0.0789473684211
0.113162329206	0.0756646216769	36	1	36	0	3	0.0769230769231
0.113385682308	0.0777096114519	37	1	36	0	3	0.075
0.113712245445	0.079754601227	38	1	36	0	3	0.0731707317073
0.115497490374	0.081799591002	39	1	36	0	3	0.0714285714286
0.117041419432	0.0838445807771	40	1	36	0	3	0.0697674418605
0.120694685265	0.0858895705521	41	1	36	0	3	0.0681818181818
0.12229524898	0.0879345603272	42	1	36	0	3	0.0666666666667
0.124439457571	0.0899795501022	43	1	36	0	3	0.0652173913043
0.125619170397	0.0920245398773	44	1	36	0	3	0.063829787234
0.126013378072	0.0940695296524	45	1	36	0	3	0.0625
0.126965149225	0.0961145194274	46	1	36	0	3	0.0612244897959
0.130830981887	0.0981595092025	47	1	36	0	3	0.06
0.134106516817	0.100204498978	48	1	36	0	3	0.0588235294118
0.13511020261	0.102249488753	49	1	36	0	3	0.0576923076923
0.151808207654	0.102249488753	50	1	36	0	3	0.0566037735849
0.162905959575	0.104294478528	51	1	36	0	3	0.0555555555556
0.165057927575	0.106339468303	52	1	36	0	3	0.0545454545455
0.16572259649	0.108384458078	53	1	36	0	3	0.0535714285714
0.166058172295	0.110429447853	54	1	36	0	3	0.0526315789474
0.168777509683	0.079754601227	54	2	186	0	18	0.25
0.170215593574	0.081799591002	55	2	186	0	18	0.246575342466
0.170834345375	0.0838445807771	56	2	186	0	18	0.243243243243
0.175943228243	0.0858895705521	57	2	186	0	18	0.24
0.178228423735	0.0879345603272	58	2	186	0	18	0.236842105263
0.180263474209	0.0858895705521	59	2	186	0	18	0.233766233766
0.180949724267	0.0879345603272	60	2	186	0	18	0.230769230769
0.184174208047	0.0899795501022	61	2	186	0	18	0.227848101266
0.185348761948	0.0920245398773	62	2	186	0	18	0.225
0.185652795659	0.0940695296524	63	2	186	0	18	0.222222222222
0.185850015979	0.0961145194274	64	2	186	0	18	0.219512195122
0.188679825991	0.0981595092025	65	2	186	0	18	0.21686746988
0.201211855533	0.100204498978	66	2	186	0	18	0.214285714286
0.205200130479	0.102249488753	67	2	186	0	18	0.211764705882
0.206900123712	0.104294478528	68	2	186	0	18	0.209302325581
