# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.00053685328655	0.0184049079755	1	0	0	0	0	0.0
0.0030302657531	0.0204498977505	2	0	0	0	0	0.0
0.0167977638352	0.0224948875256	3	0	0	0	0	0.0
0.0195407092513	0.0245398773006	4	0	0	0	0	0.0
0.0208887753408	0.0265848670757	5	0	0	0	0	0.0
0.0296130737998	0.0286298568507	6	0	0	0	0	0.0
0.0325968322908	0.0306748466258	7	0	0	0	0	0.0
0.0368362746862	0.0327198364008	8	0	0	0	0	0.0
0.0384100613069	0.0347648261759	9	0	0	0	0	0.0
0.0488222389563	0.0368098159509	10	0	0	0	0	0.0
0.0517367470564	0.038854805726	11	0	0	0	0	0.0
0.0522914993577	0.040899795501	12	0	0	0	0	0.0
0.0554937870878	0.0429447852761	13	0	0	0	0	0.0
0.056794015502	0.0449897750511	14	0	0	0	0	0.0
0.0569835326714	0.0470347648262	15	0	0	0	0	0.0
0.0570319924732	0.0490797546012	16	0	0	0	0	0.0
0.0573095276645	0.0511247443763	17	0	0	0	0	0.0
0.0589589879306	0.0531697341513	18	0	0	0	0	0.0
0.0613272723623	0.0552147239264	19	0	0	0	0	0.0
0.061492117308	0.0572597137014	20	0	0	0	0	0.0
0.0622320046555	0.0593047034765	21	0	0	0	0	0.0
0.0628685380615	0.0613496932515	22	0	0	0	0	0.0
0.0660210571667	0.0593047034765	23	0	0	0	0	0.0
0.0674424548047	0.0613496932515	24	0	0	0	0	0.0
0.073915331734	0.0633946830266	25	0	0	0	0	0.0
0.074130296253	0.0654396728016	26	0	0	0	0	0.0
0.0849549830831	0.0674846625767	27	0	0	0	0	0.0
0.0891139692875	0.0695296523517	28	0	0	0	0	0.0
0.0908102302504	0.0715746421268	29	0	0	0	0	0.0
0.0944429832212	0.0736196319018	30	0	0	0	0	0.0
0.096415291777	0.0756646216769	31	0	0	0	0	0.0
0.0981788755138	0.0777096114519	32	0	0	0	0	0.0
0.103653682597	0.079754601227	33	0	0	0	0	0.0
0.104166506215	0.081799591002	34	0	0	0	0	0.0
0.105304589567	0.0838445807771	35	0	0	0	0	0.0
0.110764598215	0.0858895705521	36	0	0	0	0	0.0
0.118671793866	0.0879345603272	37	0	0	0	0	0.0
0.119022353184	0.0899795501022	38	0	0	0	0	0.0
0.120065282601	0.0920245398773	39	0	0	0	0	0.0
0.121396744098	0.0940695296524	40	0	0	0	0	0.0
0.138846550684	0.0961145194274	41	0	0	0	0	0.0
0.13911871714	0.0981595092025	42	0	0	0	0	0.0
0.152009726698	0.100204498978	43	0	0	0	0	0.0
0.152907125118	0.102249488753	44	0	0	0	0	0.0
0.155654220989	0.104294478528	45	0	0	0	0	0.0
0.157854140365	0.106339468303	46	0	0	0	0	0.0
0.158191359992	0.108384458078	47	0	0	0	0	0.0
0.163730294271	0.0	47	1	489	0	53	0.53
0.163999112508	0.00204498977505	48	1	489	0	53	0.524752475248
0.166848032356	0.0040899795501	49	1	489	0	53	0.519607843137
