# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0961145194274	0	0	0	0	0	0.0
0.00210305749733	0.0981595092025	1	0	0	0	0	0.0
0.00235998517519	0.100204498978	2	0	0	0	0	0.0
0.00389829081505	0.100204498978	3	0	0	0	0	0.0
0.00631042871684	0.102249488753	4	0	0	0	0	0.0
0.011934323439	0.104294478528	5	0	0	0	0	0.0
0.0122468991227	0.106339468303	6	0	0	0	0	0.0
0.016856346986	0.108384458078	7	0	0	0	0	0.0
0.0180343963989	0.110429447853	8	0	0	0	0	0.0
0.0184210317416	0.108384458078	9	0	0	0	0	0.0
0.0222432084275	0.110429447853	10	0	0	0	0	0.0
0.0251858612359	0.112474437628	11	0	0	0	0	0.0
0.0297201577609	0.114519427403	12	0	0	0	0	0.0
0.0337290404235	0.116564417178	13	0	0	0	0	0.0
0.0353195702475	0.118609406953	14	0	0	0	0	0.0
0.0381884610654	0.118609406953	15	0	0	0	0	0.0
0.0415702862747	0.120654396728	16	0	0	0	0	0.0
0.0430843232735	0.122699386503	17	0	0	0	0	0.0
0.0496229657397	0.120654396728	18	0	0	0	0	0.0
0.0532694286936	0.122699386503	19	0	0	0	0	0.0
0.0551585281561	0.120654396728	20	0	0	0	0	0.0
0.0553183261936	0.122699386503	21	0	0	0	0	0.0
0.0561379505255	0.124744376278	22	0	0	0	0	0.0
0.0567137465652	0.126789366053	23	0	0	0	0	0.0
0.0577876975624	0.128834355828	24	0	0	0	0	0.0
0.0586437451278	0.130879345603	25	0	0	0	0	0.0
0.0631603156984	0.128834355828	26	0	0	0	0	0.0
0.0650440296105	0.126789366053	27	0	0	0	0	0.0
0.0692726525018	0.128834355828	28	0	0	0	0	0.0
0.0720017234544	0.130879345603	29	0	0	0	0	0.0
0.0761146336477	0.132924335378	30	0	0	0	0	0.0
0.0783366327179	0.134969325153	31	0	0	0	0	0.0
0.0791376221577	0.137014314928	32	0	0	0	0	0.0
0.07954847929	0.139059304703	33	0	0	0	0	0.0
