# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.013066316193	0.0224948875256	6	53	3	0	7	0.538461538462
0.0131887885604	0.0224948875256	6	54	3	0	7	0.538461538462
0.0132082341196	0.0224948875256	6	55	3	0	7	0.538461538462
0.0135711183922	0.0224948875256	6	56	3	0	7	0.538461538462
0.0136701881001	0.0224948875256	6	57	3	0	7	0.538461538462
0.0139078034936	0.0224948875256	6	58	3	0	7	0.538461538462
0.0139369688949	0.0224948875256	6	59	3	0	7	0.538461538462
0.0139759169452	0.0224948875256	6	60	3	0	7	0.538461538462
0.0140489748576	0.0224948875256	6	61	3	0	7	0.538461538462
0.0140876663209	0.0224948875256	6	62	3	0	7	0.538461538462
0.0146556958074	0.0224948875256	6	63	3	0	7	0.538461538462
0.0150754294999	0.0224948875256	6	64	3	0	7	0.538461538462
0.0155345643647	0.0224948875256	6	65	3	0	7	0.538461538462
0.0156167338931	0.0224948875256	6	66	3	0	7	0.538461538462
0.0159249592833	0.0224948875256	6	67	3	0	7	0.538461538462
0.0159540028314	0.0224948875256	6	68	3	0	7	0.538461538462
0.0160838483278	0.0224948875256	6	69	3	0	7	0.538461538462
0.0161935553332	0.0224948875256	6	70	3	0	7	0.538461538462
0.0162709183274	0.0224948875256	6	71	3	0	7	0.538461538462
0.0162730461069	0.0224948875256	6	72	3	0	7	0.538461538462
0.0167389319268	0.0224948875256	6	73	3	0	7	0.538461538462
0.0168736567985	0.0224948875256	6	74	3	0	7	0.538461538462
0.016897184394	0.0224948875256	6	75	3	0	7	0.538461538462
0.0169067697652	0.0224948875256	6	76	3	0	7	0.538461538462
0.0169803292911	0.0224948875256	6	77	3	0	7	0.538461538462
0.017261570386	0.0224948875256	6	78	3	0	7	0.538461538462
0.0173459475553	0.0224948875256	6	79	3	0	7	0.538461538462
0.0177031727463	0.0224948875256	6	80	3	0	7	0.538461538462
0.0178614528736	0.0224948875256	6	81	3	0	7	0.538461538462
0.0182121065447	0.0224948875256	6	82	3	0	7	0.538461538462
0.0183904755217	0.0224948875256	6	83	3	0	7	0.538461538462
0.0183966086382	0.0204498977505	6	84	3	0	8	0.571428571429
0.0184032576976	0.0204498977505	6	85	3	0	8	0.571428571429
0.018679073204	0.0204498977505	6	86	3	0	8	0.571428571429
0.0187534121485	0.0204498977505	6	87	3	0	8	0.571428571429
0.0192985498535	0.0204498977505	6	88	3	0	8	0.571428571429
0.0193098396962	0.0204498977505	6	89	3	0	8	0.571428571429
0.0196268436916	0.0204498977505	6	90	3	0	8	0.571428571429
0.0200792272286	0.0204498977505	6	91	3	0	8	0.571428571429
0.0202189812464	0.0204498977505	6	92	3	0	8	0.571428571429
0.0204247085939	0.0204498977505	6	93	3	0	8	0.571428571429
0.0206371258853	0.0204498977505	6	94	3	0	8	0.571428571429
0.0207325262111	0.0204498977505	6	95	3	0	8	0.571428571429
0.0208421150143	0.0224948875256	7	95	3	0	8	0.533333333333
0.0209524175339	0.0245398773006	8	95	3	0	8	0.5
0.0210665364601	0.0245398773006	8	96	3	0	8	0.5
0.0214294471908	0.0265848670757	9	96	3	0	8	0.470588235294
0.0214406923477	0.0265848670757	9	97	3	0	8	0.470588235294
0.0216357691901	0.0265848670757	9	98	3	0	8	0.470588235294
0.0217018299131	0.0265848670757	9	99	3	0	8	0.470588235294
0.0217635575278	0.0265848670757	9	100	3	0	8	0.470588235294
