# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0184049079755	0	0	0	0	0	0.0
0.000426702949702	0.0184049079755	0	1	3	0	0	0.0
0.000439748832166	0.0184049079755	0	2	3	0	0	0.0
0.000809342762122	0.0204498977505	1	2	3	0	0	0.0
0.000921629126441	0.0204498977505	1	3	3	0	0	0.0
0.00139703984323	0.0204498977505	1	4	3	0	0	0.0
0.00152332312027	0.0204498977505	1	5	3	0	0	0.0
0.00160279050138	0.0204498977505	1	6	3	0	0	0.0
0.00202436232414	0.0204498977505	1	7	3	0	0	0.0
0.00214947136577	0.0204498977505	1	8	3	0	0	0.0
0.00219877522811	0.0204498977505	1	9	3	0	0	0.0
0.00239978673989	0.0184049079755	1	10	3	0	1	0.5
0.0026187827963	0.0184049079755	1	11	3	0	1	0.5
0.0026641760656	0.0184049079755	1	12	3	0	1	0.5
0.00309623469785	0.0184049079755	1	13	3	0	1	0.5
0.00351384118882	0.0184049079755	1	14	3	0	1	0.5
0.00364111545423	0.0184049079755	1	15	3	0	1	0.5
0.0038148658389	0.0184049079755	1	16	3	0	1	0.5
0.00400729821143	0.0184049079755	1	17	3	0	1	0.5
0.00404076519898	0.0184049079755	1	18	3	0	1	0.5
0.00406222158922	0.0184049079755	1	19	3	0	1	0.5
0.00425389426129	0.0204498977505	2	19	3	0	1	0.333333333333
0.00446306882831	0.0204498977505	2	20	3	0	1	0.333333333333
0.0044874146022	0.0204498977505	2	21	3	0	1	0.333333333333
0.00454916967345	0.0204498977505	2	22	3	0	1	0.333333333333
0.00501887612537	0.0204498977505	2	23	3	0	1	0.333333333333
0.0060033208893	0.0204498977505	2	24	3	0	1	0.333333333333
0.00640312864355	0.0204498977505	2	25	3	0	1	0.333333333333
0.00665218947193	0.0224948875256	3	25	3	0	1	0.25
0.00709491011107	0.0224948875256	3	26	3	0	1	0.25
0.00727270107488	0.0224948875256	3	27	3	0	1	0.25
0.00744586334681	0.0224948875256	3	28	3	0	1	0.25
0.00781527452693	0.0224948875256	3	29	3	0	1	0.25
0.00792338658555	0.0224948875256	3	30	3	0	1	0.25
0.00799160411692	0.0245398773006	4	30	3	0	1	0.2
0.0084292882771	0.0245398773006	4	31	3	0	1	0.2
0.00842978414983	0.0245398773006	4	32	3	0	1	0.2
