# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000631020743264	0.00204498977505	1	0	0	0	0	0.0
0.0048798955906	0.0040899795501	2	0	0	0	0	0.0
0.0116893082806	0.00613496932515	3	0	0	0	0	0.0
0.0128192728442	0.0081799591002	4	0	0	0	0	0.0
0.0132514675075	0.0102249488753	5	0	0	0	0	0.0
0.0134697806482	0.0122699386503	6	0	0	0	0	0.0
0.0168706180011	0.0143149284254	7	0	0	0	0	0.0
0.0181835682758	0.0163599182004	8	0	0	0	0	0.0
0.0205264207686	0.0184049079755	9	0	0	0	0	0.0
0.027545925792	0.0204498977505	10	0	0	0	0	0.0
0.0295351247643	0.0224948875256	11	0	0	0	0	0.0
0.0421222486934	0.0245398773006	12	0	0	0	0	0.0
0.0423695893157	0.0265848670757	13	0	0	0	0	0.0
0.0428536490652	0.0286298568507	14	0	0	0	0	0.0
0.0450906353872	0.0306748466258	15	0	0	0	0	0.0
0.0507913484031	0.0327198364008	16	0	0	0	0	0.0
0.0559040382441	0.0347648261759	17	0	0	0	0	0.0
0.0645860376466	0.0368098159509	18	0	0	0	0	0.0
0.0647287590198	0.038854805726	19	0	0	0	0	0.0
0.0662927361294	0.040899795501	20	0	0	0	0	0.0
0.0710083417057	0.0429447852761	21	0	0	0	0	0.0
0.0757745091874	0.0449897750511	22	0	0	0	0	0.0
0.0758633751	0.0470347648262	23	0	0	0	0	0.0
0.0769146757565	0.0490797546012	24	0	0	0	0	0.0
0.0770019693133	0.0511247443763	25	0	0	0	0	0.0
0.0863903530667	0.0531697341513	26	0	0	0	0	0.0
0.0911125710573	0.0552147239264	27	0	0	0	0	0.0
0.0955399081518	0.0572597137014	28	0	0	0	0	0.0
0.0978101019067	0.0572597137014	29	0	0	0	0	0.0
0.0988070324621	0.0593047034765	30	0	0	0	0	0.0
0.101862268843	0.0613496932515	31	0	0	0	0	0.0
0.104626032537	0.0633946830266	32	0	0	0	0	0.0
0.107948301817	0.0654396728016	33	0	0	0	0	0.0
0.109594589166	0.0674846625767	34	0	0	0	0	0.0
0.11424442943	0.0695296523517	35	0	0	0	0	0.0
0.114886627239	0.0715746421268	36	0	0	0	0	0.0
0.119233220387	0.0715746421268	37	0	0	0	0	0.0
0.134573454104	0.0736196319018	38	0	0	0	0	0.0
0.134601631407	0.0756646216769	39	0	0	0	0	0.0
0.139439886555	0.0777096114519	40	0	0	0	0	0.0
0.141836206557	0.079754601227	41	0	0	0	0	0.0
0.141886970029	0.079754601227	42	0	0	0	0	0.0
0.149478529743	0.081799591002	43	0	0	0	0	0.0
0.153436008912	0.0838445807771	44	0	0	0	0	0.0
0.153736695896	0.081799591002	45	0	0	0	0	0.0
0.159807327606	0.0838445807771	46	0	0	0	0	0.0
0.160197691047	0.0858895705521	47	0	0	0	0	0.0
0.164912673887	0.0879345603272	48	0	0	0	0	0.0
0.171009798447	0.0858895705521	49	0	0	0	0	0.0
0.172561983422	0.0879345603272	50	0	0	0	0	0.0
0.173919285681	0.0899795501022	51	0	0	0	0	0.0
0.175144117813	0.0920245398773	52	0	0	0	0	0.0
0.177533412589	0.0940695296524	53	0	0	0	0	0.0
0.184405032116	0.0920245398773	54	0	0	0	0	0.0
0.188729735062	0.0899795501022	55	0	0	0	0	0.0
0.188816098561	0.0920245398773	56	0	0	0	0	0.0
0.191666608329	0.0940695296524	57	0	0	0	0	0.0
0.192873542938	0.0961145194274	58	0	0	0	0	0.0
0.204890699908	0.0981595092025	59	0	0	0	0	0.0
0.207862821853	0.100204498978	60	0	0	0	0	0.0
0.208904972899	0.0981595092025	61	0	0	0	0	0.0
0.210141388109	0.100204498978	62	0	0	0	0	0.0
0.215070863802	0.102249488753	63	0	0	0	0	0.0
