# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000921453029483	0.00204498977505	1	0	0	0	0	0.0
0.00400219886333	0.0040899795501	2	0	0	0	0	0.0
0.0117449794054	0.00613496932515	3	0	0	0	0	0.0
0.0119334501923	0.0081799591002	4	0	0	0	0	0.0
0.0148140156161	0.0102249488753	5	0	0	0	0	0.0
0.0154237732051	0.0122699386503	6	0	0	0	0	0.0
0.0159791535296	0.0143149284254	7	0	0	0	0	0.0
0.0161492274228	0.0163599182004	8	0	0	0	0	0.0
0.0263084715857	0.0184049079755	9	0	0	0	0	0.0
0.0266456933507	0.0204498977505	10	0	0	0	0	0.0
0.0285393775313	0.0224948875256	11	0	0	0	0	0.0
0.0325405440603	0.0245398773006	12	0	0	0	0	0.0
0.0362925526842	0.0265848670757	13	0	0	0	0	0.0
0.0378133048179	0.0286298568507	14	0	0	0	0	0.0
0.0464519035858	0.0306748466258	15	0	0	0	0	0.0
0.0497593916401	0.0327198364008	16	0	0	0	0	0.0
0.0517203261518	0.0347648261759	17	0	0	0	0	0.0
0.0534468197081	0.0368098159509	18	0	0	0	0	0.0
0.0575697503956	0.038854805726	19	0	0	0	0	0.0
0.0582083386236	0.040899795501	20	0	0	0	0	0.0
0.0619201104351	0.0429447852761	21	0	0	0	0	0.0
0.0667665389174	0.0449897750511	22	0	0	0	0	0.0
0.0673146733648	0.0470347648262	23	0	0	0	0	0.0
0.0696845192344	0.0490797546012	24	0	0	0	0	0.0
0.0716175624473	0.0511247443763	25	0	0	0	0	0.0
0.0772123956324	0.0531697341513	26	0	0	0	0	0.0
0.0836570723041	0.0552147239264	27	0	0	0	0	0.0
0.0894862447775	0.0572597137014	28	0	0	0	0	0.0
0.0949809251125	0.0593047034765	29	0	0	0	0	0.0
0.0963531618891	0.0613496932515	30	0	0	0	0	0.0
0.096847629736	0.0633946830266	31	0	0	0	0	0.0
0.0968628457027	0.0654396728016	32	0	0	0	0	0.0
0.0972369251351	0.0674846625767	33	0	0	0	0	0.0
0.100947709724	0.0695296523517	34	0	0	0	0	0.0
0.105756671458	0.0715746421268	35	0	0	0	0	0.0
0.106318884765	0.0736196319018	36	0	0	0	0	0.0
0.108523197723	0.0756646216769	37	0	0	0	0	0.0
0.108569102431	0.0777096114519	38	0	0	0	0	0.0
0.116618022797	0.0756646216769	39	0	0	0	0	0.0
0.122104665147	0.0756646216769	40	0	0	0	0	0.0
0.122539986605	0.0777096114519	41	0	0	0	0	0.0
0.12586564271	0.079754601227	42	0	0	0	0	0.0
0.131506829226	0.081799591002	43	0	0	0	0	0.0
0.132879477566	0.0838445807771	44	0	0	0	0	0.0
0.136223359329	0.0858895705521	45	0	0	0	0	0.0
0.139106676407	0.0879345603272	46	0	0	0	0	0.0
0.147411256788	0.0858895705521	47	0	0	0	0	0.0
0.153423058957	0.0879345603272	48	0	0	0	0	0.0
0.154441850361	0.0899795501022	49	0	0	0	0	0.0
0.154887065466	0.0920245398773	50	0	0	0	0	0.0
0.157958828608	0.0940695296524	51	0	0	0	0	0.0
0.158701233506	0.0961145194274	52	0	0	0	0	0.0
0.159488486223	0.0981595092025	53	0	0	0	0	0.0
0.1657867642	0.100204498978	54	0	0	0	0	0.0
0.168587628635	0.102249488753	55	0	0	0	0	0.0
0.169576364752	0.102249488753	56	0	0	0	0	0.0
0.171503888967	0.104294478528	57	0	0	0	0	0.0
0.176649667845	0.106339468303	58	0	0	0	0	0.0
0.176954327258	0.108384458078	59	0	0	0	0	0.0
0.182195067571	0.110429447853	60	0	0	0	0	0.0
0.18652128317	0.112474437628	61	0	0	0	0	0.0
0.187478342907	0.114519427403	62	0	0	0	0	0.0
0.190010849813	0.116564417178	63	0	0	0	0	0.0
0.19385055049	0.114519427403	64	0	0	0	0	0.0
0.193985638704	0.116564417178	65	0	0	0	0	0.0
0.19492351854	0.114519427403	66	0	0	0	0	0.0
0.195791489473	0.116564417178	67	0	0	0	0	0.0
0.198653898109	0.118609406953	68	0	0	0	0	0.0
0.205045832378	0.120654396728	69	0	0	0	0	0.0
0.20742763516	0.122699386503	70	0	0	0	0	0.0
0.209733474561	0.124744376278	71	0	0	0	0	0.0
0.210057501785	0.126789366053	72	0	0	0	0	0.0
0.213390206378	0.126789366053	73	0	0	0	0	0.0
0.21443767098	0.128834355828	74	0	0	0	0	0.0
0.215262249511	0.130879345603	75	0	0	0	0	0.0
