# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.00464831073089	0.0102249488753	1	0	0	0	0	0.0
0.00527448175729	0.0122699386503	2	0	0	0	0	0.0
0.00663077801687	0.0143149284254	3	0	0	0	0	0.0
0.0068280383632	0.0163599182004	4	0	0	0	0	0.0
0.0112572921075	0.0184049079755	5	0	0	0	0	0.0
0.013865851271	0.0204498977505	6	0	0	0	0	0.0
0.0168953956532	0.0224948875256	7	0	0	0	0	0.0
0.0210106534143	0.0245398773006	8	0	0	0	0	0.0
0.0214609959051	0.0265848670757	9	0	0	0	0	0.0
0.0234879723563	0.0286298568507	10	0	0	0	0	0.0
0.0288669274997	0.0306748466258	11	0	0	0	0	0.0
0.0332971352413	0.0327198364008	12	0	0	0	0	0.0
0.0405442561116	0.0347648261759	13	0	0	0	0	0.0
0.0433777359117	0.0368098159509	14	0	0	0	0	0.0
0.0442963869379	0.038854805726	15	0	0	0	0	0.0
0.0455200451991	0.0081799591002	15	1	303	0	15	0.5
0.0491581229657	0.0102249488753	16	1	303	0	15	0.483870967742
0.0494127709478	0.0122699386503	17	1	303	0	15	0.46875
0.0562976450447	0.0143149284254	18	1	303	0	15	0.454545454545
0.0567026672158	0.0163599182004	19	1	303	0	15	0.441176470588
0.0580027699981	0.0184049079755	20	1	303	0	15	0.428571428571
0.0612496338023	0.0204498977505	21	1	303	0	15	0.416666666667
0.0736248526748	0.0224948875256	22	1	303	0	15	0.405405405405
0.0850441366597	0.0245398773006	23	1	303	0	15	0.394736842105
0.0869621409786	0.0265848670757	24	1	303	0	15	0.384615384615
0.0931828771941	0.0286298568507	25	1	303	0	15	0.375
0.0933363867036	0.0306748466258	26	1	303	0	15	0.365853658537
0.0937829810333	0.0327198364008	27	1	303	0	15	0.357142857143
0.0964035377184	0.0347648261759	28	1	303	0	15	0.348837209302
0.0985924213661	0.0368098159509	29	1	303	0	15	0.340909090909
0.10677881732	0.038854805726	30	1	303	0	15	0.333333333333
0.10769612653	0.040899795501	31	1	303	0	15	0.326086956522
0.112381852856	0.0429447852761	32	1	303	0	15	0.31914893617
0.115639697343	0.0449897750511	33	1	303	0	15	0.3125
0.118961860452	0.0470347648262	34	1	303	0	15	0.30612244898
0.123010075178	0.0490797546012	35	1	303	0	15	0.3
0.126483420645	0.0511247443763	36	1	303	0	15	0.294117647059
0.127430904871	0.0531697341513	37	1	303	0	15	0.288461538462
0.133775980542	0.0552147239264	38	1	303	0	15	0.283018867925
0.139517373181	0.0572597137014	39	1	303	0	15	0.277777777778
0.140597199754	0.0593047034765	40	1	303	0	15	0.272727272727
0.144681606932	0.0613496932515	41	1	303	0	15	0.267857142857
0.145051335358	0.0633946830266	42	1	303	0	15	0.263157894737
0.146522355154	0.0654396728016	43	1	303	0	15	0.258620689655
0.147810864755	0.0674846625767	44	1	303	0	15	0.254237288136
0.153799145404	0.0695296523517	45	1	303	0	15	0.25
0.161244966693	0.0715746421268	46	1	303	0	15	0.245901639344
0.171312802133	0.0695296523517	47	1	303	0	15	0.241935483871
0.17155867776	0.0715746421268	48	1	303	0	15	0.238095238095
0.174959319105	0.0736196319018	49	1	303	0	15	0.234375
0.178785462537	0.0756646216769	50	1	303	0	15	0.230769230769
0.179442002491	0.0777096114519	51	1	303	0	15	0.227272727273
0.18017929375	0.079754601227	52	1	303	0	15	0.223880597015
0.186191757916	0.081799591002	53	1	303	0	15	0.220588235294
0.191381307893	0.0838445807771	54	1	303	0	15	0.217391304348
0.204603890825	0.0858895705521	55	1	303	0	15	0.214285714286
0.206978509642	0.0879345603272	56	1	303	0	15	0.211267605634
