# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00227301115453	0.00204498977505	1	0	0	0	0	0.0
0.0153422826986	0.0040899795501	2	0	0	0	0	0.0
0.0176618776011	0.00613496932515	3	0	0	0	0	0.0
0.0195188429521	0.0081799591002	4	0	0	0	0	0.0
0.0261232019501	0.0102249488753	5	0	0	0	0	0.0
0.0276257159855	0.0122699386503	6	0	0	0	0	0.0
0.0320880124761	0.0143149284254	7	0	0	0	0	0.0
0.0343587557249	0.0163599182004	8	0	0	0	0	0.0
0.0382159934912	0.0184049079755	9	0	0	0	0	0.0
0.0400978910342	0.0204498977505	10	0	0	0	0	0.0
0.0464029668786	0.0224948875256	11	0	0	0	0	0.0
0.0577617082619	0.0245398773006	12	0	0	0	0	0.0
0.06835682737	0.0265848670757	13	0	0	0	0	0.0
0.072347906925	0.0286298568507	14	0	0	0	0	0.0
0.0738742980123	0.0306748466258	15	0	0	0	0	0.0
0.0764170268333	0.0327198364008	16	0	0	0	0	0.0
0.0816461631787	0.0347648261759	17	0	0	0	0	0.0
0.0818697504133	0.0368098159509	18	0	0	0	0	0.0
0.083204751302	0.038854805726	19	0	0	0	0	0.0
0.0843710450175	0.040899795501	20	0	0	0	0	0.0
0.0858174790951	0.0429447852761	21	0	0	0	0	0.0
0.0865480806011	0.0449897750511	22	0	0	0	0	0.0
0.0904844183076	0.0470347648262	23	0	0	0	0	0.0
0.0909507424879	0.0490797546012	24	0	0	0	0	0.0
0.0930259858644	0.0511247443763	25	0	0	0	0	0.0
0.0967427041479	0.0531697341513	26	0	0	0	0	0.0
0.107527903562	0.0552147239264	27	0	0	0	0	0.0
0.107540160677	0.0572597137014	28	0	0	0	0	0.0
0.111207921886	0.0593047034765	29	0	0	0	0	0.0
0.111771566379	0.0613496932515	30	0	0	0	0	0.0
0.113776962966	0.0633946830266	31	0	0	0	0	0.0
0.113840389626	0.0613496932515	32	0	0	0	0	0.0
0.118261569156	0.0633946830266	33	0	0	0	0	0.0
0.120184647814	0.0654396728016	34	0	0	0	0	0.0
0.122691122925	0.0674846625767	35	0	0	0	0	0.0
0.124114775972	0.0695296523517	36	0	0	0	0	0.0
0.128179251051	0.0715746421268	37	0	0	0	0	0.0
0.134310554803	0.0736196319018	38	0	0	0	0	0.0
0.134739292097	0.0756646216769	39	0	0	0	0	0.0
0.136623382551	0.0777096114519	40	0	0	0	0	0.0
0.139516620695	0.079754601227	41	0	0	0	0	0.0
0.140711736443	0.081799591002	42	0	0	0	0	0.0
0.15535474491	0.0838445807771	43	0	0	0	0	0.0
0.160516989665	0.0858895705521	44	0	0	0	0	0.0
0.160969781546	0.0879345603272	45	0	0	0	0	0.0
0.161510453201	0.0899795501022	46	0	0	0	0	0.0
0.162946628302	0.0920245398773	47	0	0	0	0	0.0
0.164722028399	0.0920245398773	48	0	0	0	0	0.0
0.176846472596	0.0940695296524	49	0	0	0	0	0.0
0.177867365119	0.0961145194274	50	0	0	0	0	0.0
0.179832453085	0.0940695296524	51	0	0	0	0	0.0
0.180019585875	0.0961145194274	52	0	0	0	0	0.0
0.191597718227	0.0981595092025	53	0	0	0	0	0.0
0.192234990322	0.100204498978	54	0	0	0	0	0.0
0.19437261907	0.102249488753	55	0	0	0	0	0.0
0.195543153272	0.102249488753	56	0	0	0	0	0.0
0.196193302756	0.104294478528	57	0	0	0	0	0.0
0.204670605518	0.106339468303	58	0	0	0	0	0.0
0.20993516021	0.108384458078	59	0	0	0	0	0.0
0.212170429078	0.106339468303	60	0	0	0	0	0.0
0.213404012491	0.106339468303	61	0	0	0	0	0.0
0.215013457279	0.108384458078	62	0	0	0	0	0.0
