# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.000391743880558	0.0122699386503	1	0	0	0	0	0.0
0.00345692599574	0.0143149284254	2	0	0	0	0	0.0
0.0051130200106	0.0163599182004	3	0	0	0	0	0.0
0.00526271751786	0.0184049079755	4	0	0	0	0	0.0
0.0065957263845	0.0184049079755	4	1	12	0	0	0.0
0.00676216838371	0.0204498977505	5	1	12	0	0	0.0
0.00892729848768	0.0204498977505	5	2	12	0	0	0.0
0.0112753875033	0.0224948875256	6	2	12	0	0	0.0
0.021602309116	0.0245398773006	7	2	12	0	0	0.0
0.0216054925391	0.0265848670757	8	2	12	0	0	0.0
0.0248392373328	0.0245398773006	8	3	6	0	1	0.111111111111
0.0260706305051	0.0265848670757	9	3	6	0	1	0.1
0.0264813258441	0.0286298568507	10	3	6	0	1	0.0909090909091
0.0268451509487	0.0306748466258	11	3	6	0	1	0.0833333333333
0.0285254900974	0.0327198364008	12	3	6	0	1	0.0769230769231
0.0313049362584	0.0327198364008	12	4	6	0	1	0.0769230769231
0.0318845965521	0.0347648261759	13	4	6	0	1	0.0714285714286
0.0321071365624	0.0368098159509	14	4	6	0	1	0.0666666666667
0.0390605593914	0.0368098159509	14	5	9	0	1	0.0666666666667
0.0403554735339	0.038854805726	15	5	9	0	1	0.0625
0.0412848884895	0.038854805726	15	6	18	0	1	0.0625
0.0418197330419	0.040899795501	16	6	18	0	1	0.0588235294118
0.04208696317	0.0429447852761	17	6	18	0	1	0.0555555555556
0.0425494967834	0.0449897750511	18	6	18	0	1	0.0526315789474
0.0443524214972	0.0470347648262	19	6	18	0	1	0.05
0.0449703112546	0.0490797546012	20	6	18	0	1	0.047619047619
0.0454322202848	0.0511247443763	21	6	18	0	1	0.0454545454545
0.0472008603696	0.0490797546012	22	6	18	0	1	0.0434782608696
0.0478173413962	0.0511247443763	23	6	18	0	1	0.0416666666667
0.0522849577949	0.0531697341513	24	6	18	0	1	0.04
0.0528571697173	0.0490797546012	24	7	6	0	3	0.111111111111
0.0531578608113	0.0490797546012	24	8	3	0	3	0.111111111111
0.0620438912142	0.0511247443763	25	8	3	0	3	0.107142857143
0.0636329589342	0.0490797546012	26	8	3	0	3	0.103448275862
0.065214336816	0.0490797546012	26	9	12	0	3	0.103448275862
0.0657978078732	0.0490797546012	27	9	12	0	3	0.1
0.0669213488128	0.0511247443763	28	9	12	0	3	0.0967741935484
0.0675079463446	0.0511247443763	28	10	15	0	3	0.0967741935484
0.0726156888037	0.0531697341513	29	10	15	0	3	0.09375
0.0733818246891	0.0552147239264	30	10	15	0	3	0.0909090909091
0.0744042098517	0.0572597137014	31	10	15	0	3	0.0882352941176
0.0759124259861	0.0593047034765	32	10	15	0	3	0.0857142857143
0.0764573830305	0.0613496932515	33	10	15	0	3	0.0833333333333
0.0787158529019	0.0633946830266	34	10	15	0	3	0.0810810810811
0.0852713109435	0.0654396728016	35	10	15	0	3	0.0789473684211
0.086580815556	0.0633946830266	36	10	15	0	3	0.0769230769231
0.087727436292	0.0654396728016	37	10	15	0	3	0.075
0.0877916512144	0.0674846625767	38	10	15	0	3	0.0731707317073
0.0897494340726	0.0695296523517	39	10	15	0	3	0.0714285714286
0.0906689426746	0.0715746421268	40	10	15	0	3	0.0697674418605
0.091555529632	0.0736196319018	41	10	15	0	3	0.0681818181818
0.0937885902985	0.0756646216769	42	10	15	0	3	0.0666666666667
0.0996213055991	0.0777096114519	43	10	15	0	3	0.0652173913043
0.10179371293	0.079754601227	44	10	15	0	3	0.063829787234
0.101800877188	0.081799591002	45	10	15	0	3	0.0625
0.102422816795	0.0777096114519	45	11	21	0	5	0.1
0.102492294868	0.0777096114519	45	12	3	0	5	0.1
0.103980074138	0.0777096114519	45	13	9	0	5	0.1
0.105753212733	0.0777096114519	45	14	3	0	5	0.1
0.106230112233	0.079754601227	46	14	3	0	5	0.0980392156863
0.106870504926	0.079754601227	46	15	3	0	5	0.0980392156863
0.109072037805	0.079754601227	46	16	12	0	5	0.0980392156863
0.113389103139	0.081799591002	47	16	12	0	5	0.0961538461538
0.114035121229	0.0838445807771	48	16	12	0	5	0.0943396226415
0.114777524329	0.0838445807771	48	17	3	0	5	0.0943396226415
