# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0184049079755	0	0	0	0	0	0.0
0.000579826650222	0.0204498977505	1	0	0	0	0	0.0
0.00596033252594	0.0224948875256	2	0	0	0	0	0.0
0.00706163757812	0.0245398773006	3	0	0	0	0	0.0
0.0073572118895	0.0265848670757	4	0	0	0	0	0.0
0.00859408965413	0.0265848670757	4	1	9	0	0	0.0
0.0216389688376	0.0286298568507	5	1	9	0	0	0.0
0.0217287260457	0.0286298568507	5	2	3	0	0	0.0
0.0245153516977	0.0306748466258	6	2	3	0	0	0.0
0.0246830491893	0.0306748466258	6	3	12	0	0	0.0
0.0265608493713	0.0306748466258	6	4	6	0	0	0.0
0.030631619779	0.0286298568507	6	5	18	0	1	0.142857142857
0.0307982551075	0.0286298568507	6	6	9	0	1	0.142857142857
0.0315334636069	0.0306748466258	7	6	9	0	1	0.125
0.0332181599107	0.0327198364008	8	6	9	0	1	0.111111111111
0.0389043648857	0.0347648261759	9	6	9	0	1	0.1
0.0394995272734	0.0368098159509	10	6	9	0	1	0.0909090909091
0.0414659269287	0.038854805726	11	6	9	0	1	0.0833333333333
0.0433410792795	0.038854805726	11	7	3	0	1	0.0833333333333
0.0482350795457	0.0368098159509	12	7	3	0	1	0.0769230769231
0.0485540755534	0.038854805726	13	7	3	0	1	0.0714285714286
0.0490563930776	0.040899795501	14	7	3	0	1	0.0666666666667
0.049382413142	0.0429447852761	15	7	3	0	1	0.0625
0.0497935077989	0.0449897750511	16	7	3	0	1	0.0588235294118
0.0498606143497	0.0429447852761	16	8	6	0	2	0.111111111111
0.0500336902996	0.0429447852761	16	9	3	0	2	0.111111111111
0.050037901836	0.0449897750511	17	9	3	0	2	0.105263157895
0.0531429739269	0.0470347648262	18	9	3	0	2	0.1
0.054788253091	0.0449897750511	18	10	6	0	3	0.142857142857
0.057617247306	0.0449897750511	18	11	9	0	3	0.142857142857
0.0589599991544	0.0470347648262	19	11	9	0	3	0.136363636364
0.0589977285678	0.0490797546012	20	11	9	0	3	0.130434782609
0.0604620960315	0.0511247443763	21	11	9	0	3	0.125
0.0610070544732	0.0511247443763	21	12	3	0	3	0.125
0.0616313573107	0.0531697341513	22	12	3	0	3	0.12
0.0622345924668	0.0552147239264	23	12	3	0	3	0.115384615385
0.0648013883805	0.0552147239264	23	13	6	0	3	0.115384615385
0.065978728606	0.0552147239264	23	14	6	0	3	0.115384615385
0.0678099245691	0.0572597137014	24	14	6	0	3	0.111111111111
0.0705066426571	0.0593047034765	25	14	6	0	3	0.107142857143
0.0711112924747	0.0613496932515	26	14	6	0	3	0.103448275862
0.0733351835399	0.0633946830266	27	14	6	0	3	0.1
0.0741809328931	0.0654396728016	28	14	6	0	3	0.0967741935484
