# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.00312450818359	0.0081799591002	0	1	3	0	0	0.0
0.00543747396204	0.0081799591002	0	2	3	0	0	0.0
0.00696627891799	0.0102249488753	1	2	3	0	0	0.0
0.00933919510531	0.0122699386503	2	2	3	0	0	0.0
0.0103601344643	0.0143149284254	3	2	3	0	0	0.0
0.0137633912946	0.0163599182004	4	2	3	0	0	0.0
0.0147135912448	0.0163599182004	4	3	3	0	0	0.0
0.0156767020461	0.0163599182004	4	4	3	0	0	0.0
0.0171800902425	0.0184049079755	5	4	3	0	0	0.0
0.0189596963834	0.0184049079755	5	5	3	0	0	0.0
0.0191145670939	0.0204498977505	6	5	3	0	0	0.0
0.0195191090237	0.0204498977505	6	6	3	0	0	0.0
0.0221828040608	0.0224948875256	7	6	3	0	0	0.0
0.0228464480959	0.0245398773006	8	6	3	0	0	0.0
0.0239031451331	0.0265848670757	9	6	3	0	0	0.0
0.0249857477015	0.0286298568507	10	6	3	0	0	0.0
0.0262171231887	0.0286298568507	10	7	3	0	0	0.0
0.0284360388011	0.0306748466258	11	7	3	0	0	0.0
0.028660866374	0.0306748466258	11	8	3	0	0	0.0
0.029178868401	0.0327198364008	12	8	3	0	0	0.0
0.0294532625149	0.0347648261759	13	8	3	0	0	0.0
0.0300633556317	0.0347648261759	13	9	3	0	0	0.0
0.0368179663574	0.0327198364008	13	10	3	0	1	0.0714285714286
0.036856128971	0.0327198364008	13	11	3	0	1	0.0714285714286
0.038088716845	0.0347648261759	14	11	3	0	1	0.0666666666667
0.0381368546314	0.0368098159509	15	11	3	0	1	0.0625
0.0398831574813	0.038854805726	16	11	3	0	1	0.0588235294118
0.0409046016804	0.038854805726	16	12	3	0	1	0.0588235294118
0.0432528375436	0.038854805726	16	13	3	0	1	0.0588235294118
0.0471540459458	0.038854805726	16	14	3	0	1	0.0588235294118
0.0498883142862	0.040899795501	17	14	3	0	1	0.0555555555556
0.0511756159867	0.0429447852761	18	14	3	0	1	0.0526315789474
0.0529183183601	0.0449897750511	19	14	3	0	1	0.05
0.0559353754156	0.0449897750511	19	15	3	0	1	0.05
0.0582225494948	0.0470347648262	20	15	3	0	1	0.047619047619
0.0606708704769	0.0470347648262	20	16	3	0	1	0.047619047619
0.0613330246782	0.0470347648262	20	17	3	0	1	0.047619047619
0.0620405134097	0.0490797546012	21	17	3	0	1	0.0454545454545
0.0639302801307	0.0490797546012	21	18	3	0	1	0.0454545454545
0.0652335549408	0.0511247443763	22	18	3	0	1	0.0434782608696
0.065674519266	0.0511247443763	22	19	3	0	1	0.0434782608696
0.0659293235221	0.0531697341513	23	19	3	0	1	0.0416666666667
0.0698209947621	0.0552147239264	24	19	3	0	1	0.04
0.0699135842049	0.0552147239264	24	20	3	0	1	0.04
0.0713100498681	0.0552147239264	24	21	3	0	1	0.04
0.0733385320739	0.0552147239264	24	22	3	0	1	0.04
0.0743922946951	0.0572597137014	25	22	3	0	1	0.0384615384615
0.0745504172433	0.0593047034765	26	22	3	0	1	0.037037037037
0.0756068960592	0.0593047034765	26	23	3	0	1	0.037037037037
0.0756561554657	0.0613496932515	27	23	3	0	1	0.0357142857143
0.0776955772506	0.0613496932515	27	24	3	0	1	0.0357142857143
0.0787526074237	0.0633946830266	28	24	3	0	1	0.0344827586207
0.0792331631895	0.0633946830266	28	25	3	0	1	0.0344827586207
0.0803601084216	0.0654396728016	29	25	3	0	1	0.0333333333333
0.0807285684894	0.0674846625767	30	25	3	0	1	0.0322580645161
0.0839104779068	0.0674846625767	30	26	3	0	1	0.0322580645161
0.0869837322344	0.0695296523517	31	26	3	0	1	0.03125
0.087356854167	0.0695296523517	31	27	3	0	1	0.03125
0.0896080230877	0.0695296523517	31	28	3	0	1	0.03125
0.0925050333498	0.0715746421268	32	28	3	0	1	0.030303030303
0.094769978435	0.0736196319018	33	28	3	0	1	0.0294117647059
0.0962928686822	0.0756646216769	34	28	3	0	1	0.0285714285714
0.0979190854176	0.0756646216769	34	29	3	0	1	0.0285714285714
0.10017852164	0.0777096114519	35	29	3	0	1	0.0277777777778
0.103064082593	0.079754601227	36	29	3	0	1	0.027027027027
0.104287412584	0.079754601227	36	30	3	0	1	0.027027027027
0.104316549211	0.079754601227	36	31	3	0	1	0.027027027027
0.106864343256	0.0777096114519	36	32	3	0	2	0.0526315789474
0.107384261671	0.079754601227	37	32	3	0	2	0.0512820512821
0.107467197505	0.081799591002	38	32	3	0	2	0.05
0.107821551515	0.0838445807771	39	32	3	0	2	0.0487804878049
0.108458841629	0.0858895705521	40	32	3	0	2	0.047619047619
0.110789112205	0.0858895705521	40	33	3	0	2	0.047619047619
0.111926887516	0.0858895705521	40	34	3	0	2	0.047619047619
0.1122583872	0.0879345603272	41	34	3	0	2	0.046511627907
0.113305918336	0.0858895705521	41	35	3	0	3	0.0681818181818
0.113818749091	0.0879345603272	42	35	3	0	3	0.0666666666667
0.114586850786	0.0879345603272	42	36	3	0	3	0.0666666666667
0.114703233627	0.0879345603272	42	37	3	0	3	0.0666666666667
0.115166823591	0.0879345603272	42	38	3	0	3	0.0666666666667
0.115435568664	0.0899795501022	43	38	3	0	3	0.0652173913043
0.116865222581	0.0920245398773	44	38	3	0	3	0.063829787234
0.118913491922	0.0899795501022	44	39	3	0	4	0.0833333333333
0.1204419006	0.0920245398773	45	39	3	0	4	0.0816326530612
0.122219584621	0.0920245398773	45	40	3	0	4	0.0816326530612
0.123345586564	0.0940695296524	46	40	3	0	4	0.08
0.126438988614	0.0940695296524	46	41	3	0	4	0.08
0.12713458359	0.0940695296524	46	42	3	0	4	0.08
0.127154814661	0.0961145194274	47	42	3	0	4	0.078431372549
0.127431839198	0.0961145194274	47	43	3	0	4	0.078431372549
0.127584842126	0.0961145194274	47	44	3	0	4	0.078431372549
0.128060528691	0.0940695296524	47	45	3	0	5	0.0961538461538
0.128513757793	0.0961145194274	48	45	3	0	5	0.0943396226415
0.129182923452	0.0961145194274	48	46	3	0	5	0.0943396226415
0.129901639766	0.0961145194274	48	47	3	0	5	0.0943396226415
0.13101288318	0.0961145194274	48	48	3	0	5	0.0943396226415
0.132500015974	0.0961145194274	48	49	3	0	5	0.0943396226415
0.132749111093	0.0961145194274	48	50	3	0	5	0.0943396226415
0.133070292969	0.0981595092025	49	50	3	0	5	0.0925925925926
0.134786701775	0.0981595092025	49	51	3	0	5	0.0925925925926
0.135380581763	0.0981595092025	49	52	3	0	5	0.0925925925926
0.135901772909	0.0981595092025	49	53	3	0	5	0.0925925925926
0.136124736007	0.0981595092025	49	54	3	0	5	0.0925925925926
0.139381452217	0.0981595092025	49	55	3	0	5	0.0925925925926
0.141811077379	0.100204498978	50	55	3	0	5	0.0909090909091
0.141901590805	0.100204498978	50	56	3	0	5	0.0909090909091
0.142183819388	0.0981595092025	50	57	3	0	6	0.107142857143
0.142428983562	0.100204498978	51	57	3	0	6	0.105263157895
0.144314088779	0.102249488753	52	57	3	0	6	0.103448275862
0.145882671817	0.102249488753	52	58	3	0	6	0.103448275862
0.146197181004	0.104294478528	53	58	3	0	6	0.101694915254
0.147580669276	0.102249488753	53	59	3	0	7	0.116666666667
0.147662228023	0.100204498978	53	60	3	0	8	0.131147540984
0.15013561898	0.0981595092025	53	61	3	0	9	0.145161290323
0.151295780194	0.100204498978	54	61	3	0	9	0.142857142857
0.154641157249	0.102249488753	55	61	3	0	9	0.140625
0.157257386814	0.102249488753	55	62	3	0	9	0.140625
0.158318501454	0.102249488753	55	63	3	0	9	0.140625
0.158379177802	0.104294478528	56	63	3	0	9	0.138461538462
0.1586458681	0.104294478528	56	64	3	0	9	0.138461538462
0.159380357543	0.104294478528	56	65	3	0	9	0.138461538462
0.160928594817	0.106339468303	57	65	3	0	9	0.136363636364
0.161188101472	0.108384458078	58	65	3	0	9	0.134328358209
0.161330820864	0.108384458078	58	66	3	0	9	0.134328358209
0.161616350371	0.110429447853	59	66	3	0	9	0.132352941176
0.162628447617	0.112474437628	60	66	3	0	9	0.130434782609
0.16316033646	0.112474437628	60	67	3	0	9	0.130434782609
0.16415368132	0.108384458078	60	68	3	0	11	0.154929577465
0.165863377797	0.110429447853	61	68	3	0	11	0.152777777778
0.166031233636	0.110429447853	61	69	3	0	11	0.152777777778
0.166845691131	0.112474437628	62	69	3	0	11	0.150684931507
0.169069692641	0.112474437628	62	70	3	0	11	0.150684931507
0.169638864788	0.114519427403	63	70	3	0	11	0.148648648649
0.171257124404	0.114519427403	63	71	3	0	11	0.148648648649
