# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.118609406953	0	0	0	0	0	0.0
0.000182296387246	0.120654396728	1	0	0	0	0	0.0
0.00131256339963	0.122699386503	2	0	0	0	0	0.0
0.00365453736471	0.122699386503	2	1	3	0	0	0.0
0.0058426125469	0.122699386503	2	2	3	0	0	0.0
0.00683166304292	0.122699386503	2	3	3	0	0	0.0
0.00915279382384	0.122699386503	2	4	3	0	0	0.0
0.0102512926018	0.120654396728	2	5	3	0	1	0.333333333333
0.0110081183069	0.122699386503	3	5	3	0	1	0.25
0.0128570124912	0.122699386503	3	6	3	0	1	0.25
0.0137855005765	0.122699386503	3	7	3	0	1	0.25
0.0138207257101	0.118609406953	3	8	3	0	3	0.5
0.0151901777589	0.120654396728	4	8	3	0	3	0.428571428571
0.0179808186853	0.120654396728	4	9	3	0	3	0.428571428571
0.0185181248975	0.122699386503	5	9	3	0	3	0.375
0.0185710857078	0.122699386503	5	10	3	0	3	0.375
0.0198480128766	0.118609406953	5	11	3	0	5	0.5
0.0256696684034	0.120654396728	6	11	3	0	5	0.454545454545
0.0257626562274	0.122699386503	7	11	3	0	5	0.416666666667
0.0257899001758	0.124744376278	8	11	3	0	5	0.384615384615
0.0261534212671	0.126789366053	9	11	3	0	5	0.357142857143
0.026401314361	0.128834355828	10	11	3	0	5	0.333333333333
0.0306076336868	0.130879345603	11	11	3	0	5	0.3125
0.0362824113261	0.128834355828	11	12	3	0	6	0.352941176471
0.0367920086439	0.128834355828	11	13	3	0	6	0.352941176471
0.0376264255227	0.126789366053	11	14	3	0	7	0.388888888889
0.0380010557609	0.124744376278	11	15	3	0	8	0.421052631579
0.0380024152383	0.124744376278	11	16	3	0	8	0.421052631579
0.0383999813729	0.124744376278	11	17	3	0	8	0.421052631579
0.0385292092218	0.126789366053	12	17	3	0	8	0.4
0.0390032902958	0.122699386503	12	18	3	0	10	0.454545454545
0.0405057729755	0.124744376278	13	18	3	0	10	0.434782608696
0.0406507406342	0.126789366053	14	18	3	0	10	0.416666666667
0.0418560455596	0.128834355828	15	18	3	0	10	0.4
0.0427792278667	0.128834355828	15	19	3	0	10	0.4
0.0428375913937	0.128834355828	15	20	3	0	10	0.4
0.0442300614947	0.128834355828	15	21	3	0	10	0.4
0.047663347472	0.126789366053	16	21	3	0	10	0.384615384615
0.0481606854626	0.126789366053	16	22	3	0	10	0.384615384615
0.0482655016268	0.126789366053	16	23	3	0	10	0.384615384615
0.0486202964253	0.128834355828	17	23	3	0	10	0.37037037037
0.0488191933637	0.126789366053	17	24	3	0	11	0.392857142857
0.0510502800414	0.126789366053	17	25	3	0	11	0.392857142857
0.0524076237418	0.126789366053	17	26	3	0	11	0.392857142857
0.0540496821735	0.128834355828	18	26	3	0	11	0.379310344828
0.0545737804673	0.128834355828	18	27	3	0	11	0.379310344828
0.0551283373591	0.128834355828	18	28	3	0	11	0.379310344828
0.0553451520261	0.128834355828	18	29	3	0	11	0.379310344828
0.0573958428021	0.126789366053	19	29	3	0	11	0.366666666667
