# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.00240005357732	0.0184049079755	1	0	0	0	0	0.0
0.00310037962565	0.0204498977505	2	0	0	0	0	0.0
0.00335542070404	0.0224948875256	3	0	0	0	0	0.0
0.0046457491609	0.0245398773006	4	0	0	0	0	0.0
0.015884995961	0.0163599182004	4	1	189	0	4	0.5
0.0166328532954	0.0184049079755	5	1	189	0	4	0.444444444444
0.018049192867	0.0204498977505	6	1	189	0	4	0.4
0.0216013150535	0.0224948875256	7	1	189	0	4	0.363636363636
0.0243069014778	0.0245398773006	8	1	189	0	4	0.333333333333
0.0290934543371	0.0265848670757	9	1	189	0	4	0.307692307692
0.0293719269019	0.0286298568507	10	1	189	0	4	0.285714285714
0.0299888105111	0.0306748466258	11	1	189	0	4	0.266666666667
0.0333787619955	0.0327198364008	12	1	189	0	4	0.25
0.0337769109505	0.0347648261759	13	1	189	0	4	0.235294117647
0.0370309186976	0.0368098159509	14	1	189	0	4	0.222222222222
0.0408487841203	0.0347648261759	15	1	189	0	4	0.210526315789
0.0504359638196	0.0368098159509	16	1	189	0	4	0.2
0.0531521923711	0.038854805726	17	1	189	0	4	0.190476190476
0.0536981949072	0.040899795501	18	1	189	0	4	0.181818181818
0.0574442065025	0.0429447852761	19	1	189	0	4	0.173913043478
0.0577664589873	0.0449897750511	20	1	189	0	4	0.166666666667
0.0602394277844	0.0470347648262	21	1	189	0	4	0.16
0.0610627719604	0.0490797546012	22	1	189	0	4	0.153846153846
0.0621564067238	0.0511247443763	23	1	189	0	4	0.148148148148
0.0628844362361	0.0531697341513	24	1	189	0	4	0.142857142857
0.063671008068	0.0552147239264	25	1	189	0	4	0.137931034483
0.0641126712729	0.0572597137014	26	1	189	0	4	0.133333333333
0.0661287858146	0.0593047034765	27	1	189	0	4	0.129032258065
0.0689597796897	0.0613496932515	28	1	189	0	4	0.125
0.071553690673	0.0633946830266	29	1	189	0	4	0.121212121212
0.0732127825013	0.0654396728016	30	1	189	0	4	0.117647058824
0.0740255788335	0.0674846625767	31	1	189	0	4	0.114285714286
0.0749086602177	0.0695296523517	32	1	189	0	4	0.111111111111
0.0764533983922	0.0715746421268	33	1	189	0	4	0.108108108108
0.0797033727469	0.0736196319018	34	1	189	0	4	0.105263157895
0.0853948800334	0.0756646216769	35	1	189	0	4	0.102564102564
0.0868330224185	0.0777096114519	36	1	189	0	4	0.1
0.0873865578439	0.079754601227	37	1	189	0	4	0.0975609756098
0.0901778133662	0.081799591002	38	1	189	0	4	0.0952380952381
0.0903720953239	0.0838445807771	39	1	189	0	4	0.093023255814
0.0970437007541	0.0858895705521	40	1	189	0	4	0.0909090909091
0.0975310798625	0.0879345603272	41	1	189	0	4	0.0888888888889
0.105488955512	0.0899795501022	42	1	189	0	4	0.0869565217391
0.105637583977	0.0920245398773	43	1	189	0	4	0.0851063829787
0.108922548056	0.0940695296524	44	1	189	0	4	0.0833333333333
0.109421144702	0.0961145194274	45	1	189	0	4	0.0816326530612
0.109640626379	0.0981595092025	46	1	189	0	4	0.08
0.112487759821	0.100204498978	47	1	189	0	4	0.078431372549
0.112929080084	0.102249488753	48	1	189	0	4	0.0769230769231
0.120099424715	0.104294478528	49	1	189	0	4	0.0754716981132
0.122297410584	0.106339468303	50	1	189	0	4	0.0740740740741
0.122967152765	0.108384458078	51	1	189	0	4	0.0727272727273
0.123038106999	0.110429447853	52	1	189	0	4	0.0714285714286
0.123342580446	0.112474437628	53	1	189	0	4	0.0701754385965
0.124777409288	0.114519427403	54	1	189	0	4	0.0689655172414
0.125080831221	0.116564417178	55	1	189	0	4	0.0677966101695
0.129131737562	0.118609406953	56	1	189	0	4	0.0666666666667
0.133443878607	0.120654396728	57	1	189	0	4	0.0655737704918
0.133965768605	0.122699386503	58	1	189	0	4	0.0645161290323
0.137427518835	0.124744376278	59	1	189	0	4	0.0634920634921
0.140702242052	0.126789366053	60	1	189	0	4	0.0625
0.14257548453	0.128834355828	61	1	189	0	4	0.0615384615385
0.143831829128	0.126789366053	62	1	189	0	4	0.0606060606061
0.143838672619	0.124744376278	63	1	189	0	4	0.0597014925373
0.147159406864	0.126789366053	64	1	189	0	4	0.0588235294118
0.149942703746	0.128834355828	65	1	189	0	4	0.0579710144928
0.154187545629	0.130879345603	66	1	189	0	4	0.0571428571429
0.156650616799	0.132924335378	67	1	189	0	4	0.056338028169
0.160256865033	0.132924335378	68	1	189	0	4	0.0555555555556
0.165864887583	0.134969325153	69	1	189	0	4	0.0547945205479
0.166202504003	0.0531697341513	69	2	300	0	44	0.389380530973
0.172325888434	0.0552147239264	70	2	300	0	44	0.385964912281
0.173967842902	0.0572597137014	71	2	300	0	44	0.382608695652
0.175095629816	0.0593047034765	72	2	300	0	44	0.379310344828
0.175531632265	0.0613496932515	73	2	300	0	44	0.376068376068
0.178811500913	0.0633946830266	74	2	300	0	44	0.372881355932
0.190482344391	0.0654396728016	75	2	300	0	44	0.36974789916
0.192528470975	0.0674846625767	76	2	300	0	44	0.366666666667
0.197221073438	0.0695296523517	77	2	300	0	44	0.363636363636
0.197598335569	0.0715746421268	78	2	300	0	44	0.360655737705
0.203749183959	0.0736196319018	79	2	300	0	44	0.357723577236
