# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00522141437586	0.00204498977505	1	0	0	0	0	0.0
0.00821891476326	0.0040899795501	2	0	0	0	0	0.0
0.0109446422784	0.00613496932515	3	0	0	0	0	0.0
0.0133169787842	0.0081799591002	4	0	0	0	0	0.0
0.0134817189442	0.0102249488753	5	0	0	0	0	0.0
0.0135192555888	0.0122699386503	6	0	0	0	0	0.0
0.0155722325962	0.0143149284254	7	0	0	0	0	0.0
0.0161312462063	0.0163599182004	8	0	0	0	0	0.0
0.0199209949134	0.0184049079755	9	0	0	0	0	0.0
0.0263940809352	0.0204498977505	10	0	0	0	0	0.0
0.0301124599816	0.0224948875256	11	0	0	0	0	0.0
0.0364414398035	0.0245398773006	12	0	0	0	0	0.0
0.0383499183158	0.0265848670757	13	0	0	0	0	0.0
0.039218769504	0.0286298568507	14	0	0	0	0	0.0
0.039713159811	0.0306748466258	15	0	0	0	0	0.0
0.0423023817731	0.0327198364008	16	0	0	0	0	0.0
0.0434830285029	0.0347648261759	17	0	0	0	0	0.0
0.0470171241244	0.0368098159509	18	0	0	0	0	0.0
0.0560225657059	0.038854805726	19	0	0	0	0	0.0
0.0567109788174	0.040899795501	20	0	0	0	0	0.0
0.0572219319069	0.0429447852761	21	0	0	0	0	0.0
0.0579565850683	0.0449897750511	22	0	0	0	0	0.0
0.0632333036028	0.0470347648262	23	0	0	0	0	0.0
0.0639495797181	0.0490797546012	24	0	0	0	0	0.0
0.0656118364797	0.0511247443763	25	0	0	0	0	0.0
0.0664632332315	0.0531697341513	26	0	0	0	0	0.0
0.0693351274325	0.0552147239264	27	0	0	0	0	0.0
0.0725187813775	0.0572597137014	28	0	0	0	0	0.0
0.0760354220501	0.0593047034765	29	0	0	0	0	0.0
0.0809297304034	0.0613496932515	30	0	0	0	0	0.0
0.0810830845878	0.0633946830266	31	0	0	0	0	0.0
0.0925664592654	0.0654396728016	32	0	0	0	0	0.0
0.0938016353331	0.0674846625767	33	0	0	0	0	0.0
0.0968206790928	0.0695296523517	34	0	0	0	0	0.0
0.0991702642184	0.0695296523517	35	0	0	0	0	0.0
0.100840901423	0.0715746421268	36	0	0	0	0	0.0
0.101631227566	0.0736196319018	37	0	0	0	0	0.0
0.106532877944	0.0756646216769	38	0	0	0	0	0.0
0.109979098518	0.0777096114519	39	0	0	0	0	0.0
0.112993587179	0.079754601227	40	0	0	0	0	0.0
0.117132094684	0.081799591002	41	0	0	0	0	0.0
0.117928014042	0.0838445807771	42	0	0	0	0	0.0
0.12130278568	0.0858895705521	43	0	0	0	0	0.0
0.129253825339	0.0879345603272	44	0	0	0	0	0.0
0.136500260088	0.0899795501022	45	0	0	0	0	0.0
0.139063707899	0.0920245398773	46	0	0	0	0	0.0
0.141742876018	0.0940695296524	47	0	0	0	0	0.0
0.142087972806	0.0961145194274	48	0	0	0	0	0.0
0.144164995829	0.0981595092025	49	0	0	0	0	0.0
0.146063014724	0.0981595092025	50	0	0	0	0	0.0
0.147332437357	0.100204498978	51	0	0	0	0	0.0
0.147395644103	0.102249488753	52	0	0	0	0	0.0
0.15237755987	0.104294478528	53	0	0	0	0	0.0
0.152675967483	0.106339468303	54	0	0	0	0	0.0
0.155343079824	0.108384458078	55	0	0	0	0	0.0
0.156733338322	0.110429447853	56	0	0	0	0	0.0
0.159146654238	0.112474437628	57	0	0	0	0	0.0
0.161929480987	0.114519427403	58	0	0	0	0	0.0
0.162114670696	0.112474437628	59	0	0	0	0	0.0
0.164641217471	0.114519427403	60	0	0	0	0	0.0
0.165617891343	0.116564417178	61	0	0	0	0	0.0
0.168123334077	0.118609406953	62	0	0	0	0	0.0
0.169900505928	0.118609406953	63	0	0	0	0	0.0
0.17260049016	0.120654396728	64	0	0	0	0	0.0
0.176608361479	0.122699386503	65	0	0	0	0	0.0
0.182418446887	0.124744376278	66	0	0	0	0	0.0
0.183062020615	0.126789366053	67	0	0	0	0	0.0
0.186330372498	0.128834355828	68	0	0	0	0	0.0
0.18743099261	0.130879345603	69	0	0	0	0	0.0
0.20574822725	0.128834355828	70	0	0	0	0	0.0
0.209138632064	0.130879345603	71	0	0	0	0	0.0
0.21080315162	0.130879345603	72	0	0	0	0	0.0
0.215261583542	0.132924335378	73	0	0	0	0	0.0
