# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00659033809605	0.0122699386503	1	0	0	0	0	0.0
0.00984578777854	0.0143149284254	2	0	0	0	0	0.0
0.0145679546973	0.0163599182004	3	0	0	0	0	0.0
0.0160018706837	0.0143149284254	4	0	0	0	0	0.0
0.0166979165978	0.0163599182004	5	0	0	0	0	0.0
0.0189151039044	0.0184049079755	6	0	0	0	0	0.0
0.0217957438636	0.0204498977505	7	0	0	0	0	0.0
0.034768121219	0.0224948875256	8	0	0	0	0	0.0
0.034858328933	0.0245398773006	9	0	0	0	0	0.0
0.0380385629887	0.0265848670757	10	0	0	0	0	0.0
0.0394621210621	0.0286298568507	11	0	0	0	0	0.0
0.0439954910171	0.0306748466258	12	0	0	0	0	0.0
0.0476356740906	0.0327198364008	13	0	0	0	0	0.0
0.0519663581148	0.0306748466258	14	0	0	0	0	0.0
0.0540341544512	0.0327198364008	15	0	0	0	0	0.0
0.0599737575314	0.0347648261759	16	0	0	0	0	0.0
0.060148095449	0.0368098159509	17	0	0	0	0	0.0
0.0671216735744	0.038854805726	18	0	0	0	0	0.0
0.0713485649361	0.040899795501	19	0	0	0	0	0.0
0.0729277933388	0.0429447852761	20	0	0	0	0	0.0
0.0733128847761	0.0429447852761	21	0	0	0	0	0.0
0.0760791638251	0.0449897750511	22	0	0	0	0	0.0
0.0771749430076	0.0470347648262	23	0	0	0	0	0.0
0.0777453571331	0.0490797546012	24	0	0	0	0	0.0
0.0862890428151	0.0511247443763	25	0	0	0	0	0.0
0.0883754244293	0.0531697341513	26	0	0	0	0	0.0
0.0945652100976	0.0552147239264	27	0	0	0	0	0.0
0.096771378747	0.0572597137014	28	0	0	0	0	0.0
0.0978447379219	0.0572597137014	29	0	0	0	0	0.0
0.0991941302996	0.0593047034765	30	0	0	0	0	0.0
0.102289881164	0.0613496932515	31	0	0	0	0	0.0
0.102750421922	0.0633946830266	32	0	0	0	0	0.0
0.103743160329	0.0654396728016	33	0	0	0	0	0.0
0.104944515568	0.0674846625767	34	0	0	0	0	0.0
0.105334829147	0.0695296523517	35	0	0	0	0	0.0
0.107765247051	0.0715746421268	36	0	0	0	0	0.0
0.110934145911	0.0736196319018	37	0	0	0	0	0.0
0.110969157792	0.0756646216769	38	0	0	0	0	0.0
0.11207347165	0.0777096114519	39	0	0	0	0	0.0
0.112999180618	0.079754601227	40	0	0	0	0	0.0
0.113770126537	0.081799591002	41	0	0	0	0	0.0
0.114377616504	0.0838445807771	42	0	0	0	0	0.0
0.122421448468	0.0858895705521	43	0	0	0	0	0.0
0.122987457104	0.0879345603272	44	0	0	0	0	0.0
0.123857901601	0.0899795501022	45	0	0	0	0	0.0
0.126089829685	0.0920245398773	46	0	0	0	0	0.0
0.126604217268	0.0940695296524	47	0	0	0	0	0.0
0.127296597037	0.0961145194274	48	0	0	0	0	0.0
0.133238038552	0.0981595092025	49	0	0	0	0	0.0
0.138134469252	0.100204498978	50	0	0	0	0	0.0
0.138379012365	0.102249488753	51	0	0	0	0	0.0
0.141090818625	0.104294478528	52	0	0	0	0	0.0
0.144132188382	0.106339468303	53	0	0	0	0	0.0
0.14565644036	0.108384458078	54	0	0	0	0	0.0
0.146955775615	0.110429447853	55	0	0	0	0	0.0
0.147999392089	0.112474437628	56	0	0	0	0	0.0
0.151211221201	0.114519427403	57	0	0	0	0	0.0
0.154037319804	0.116564417178	58	0	0	0	0	0.0
0.159460547145	0.118609406953	59	0	0	0	0	0.0
0.161066178585	0.120654396728	60	0	0	0	0	0.0
0.169244434753	0.122699386503	61	0	0	0	0	0.0
0.173936730173	0.124744376278	62	0	0	0	0	0.0
0.178540130634	0.122699386503	63	0	0	0	0	0.0
0.180118282902	0.124744376278	64	0	0	0	0	0.0
0.186123301591	0.126789366053	65	0	0	0	0	0.0
0.187882884266	0.128834355828	66	0	0	0	0	0.0
0.193734581495	0.079754601227	66	1	150	0	24	0.266666666667
0.197014770949	0.081799591002	67	1	150	0	24	0.263736263736
0.19802212049	0.0838445807771	68	1	150	0	24	0.260869565217
0.202560483439	0.0858895705521	69	1	150	0	24	0.258064516129
0.203969585935	0.0879345603272	70	1	150	0	24	0.255319148936
0.205292233291	0.0899795501022	71	1	150	0	24	0.252631578947
0.208153112843	0.0920245398773	72	1	150	0	24	0.25
