# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0224948875256	0	0	0	0	0	0.0
0.00202585492973	0.0224948875256	0	1	3	0	0	0.0
0.00219240099845	0.0245398773006	1	1	3	0	0	0.0
0.00371781077143	0.0265848670757	2	1	3	0	0	0.0
0.0059656184853	0.0265848670757	2	2	3	0	0	0.0
0.00655998645034	0.0265848670757	2	3	3	0	0	0.0
0.0105003417192	0.0286298568507	3	3	3	0	0	0.0
0.0106940670243	0.0306748466258	4	3	3	0	0	0.0
0.0110865925312	0.0327198364008	5	3	3	0	0	0.0
0.0116051846698	0.0347648261759	6	3	3	0	0	0.0
0.0118607411202	0.0368098159509	7	3	3	0	0	0.0
0.0163802785072	0.0368098159509	7	4	3	0	0	0.0
0.0177929697123	0.0368098159509	7	5	3	0	0	0.0
0.0183071747238	0.0368098159509	7	6	3	0	0	0.0
0.0185986167826	0.0368098159509	7	7	3	0	0	0.0
0.0188198569824	0.0368098159509	7	8	3	0	0	0.0
0.0190684741685	0.038854805726	8	8	3	0	0	0.0
0.0228954536815	0.038854805726	8	9	3	0	0	0.0
0.0240777769722	0.040899795501	9	9	3	0	0	0.0
0.0242870783442	0.040899795501	9	10	3	0	0	0.0
0.025128270306	0.0429447852761	10	10	3	0	0	0.0
0.0258306492389	0.0449897750511	11	10	3	0	0	0.0
0.0264680202938	0.0449897750511	11	11	3	0	0	0.0
0.0271828627811	0.0449897750511	11	12	3	0	0	0.0
0.0302969860546	0.0429447852761	12	12	3	0	0	0.0
0.0349720441815	0.0429447852761	12	13	3	0	0	0.0
0.0379674991528	0.0429447852761	12	14	3	0	0	0.0
0.0381076035669	0.0449897750511	13	14	3	0	0	0.0
0.0410502378117	0.0449897750511	13	15	3	0	0	0.0
0.0420167201817	0.0429447852761	14	15	3	0	0	0.0
0.0422278017385	0.0429447852761	14	16	3	0	0	0.0
0.0440545284651	0.0429447852761	14	17	3	0	0	0.0
0.0443858680791	0.0429447852761	14	18	3	0	0	0.0
0.0462764199402	0.0449897750511	15	18	3	0	0	0.0
0.0481921202692	0.0470347648262	16	18	3	0	0	0.0
0.051511784485	0.0490797546012	17	18	3	0	0	0.0
0.0546453728176	0.0490797546012	17	19	3	0	0	0.0
0.0567851404906	0.0490797546012	17	20	3	0	0	0.0
0.0569314320044	0.0511247443763	18	20	3	0	0	0.0
0.0618904478934	0.0490797546012	18	21	3	0	1	0.0526315789474
0.0627899714066	0.0490797546012	18	22	3	0	1	0.0526315789474
0.0632109588864	0.0511247443763	19	22	3	0	1	0.05
0.0656107750773	0.0531697341513	20	22	3	0	1	0.047619047619
0.06589713819	0.0511247443763	21	22	3	0	1	0.0454545454545
0.0673166989426	0.0531697341513	22	22	3	0	1	0.0434782608696
0.0677801214394	0.0552147239264	23	22	3	0	1	0.0416666666667
0.0692086298297	0.0552147239264	23	23	3	0	1	0.0416666666667
0.0698684060396	0.0552147239264	23	24	3	0	1	0.0416666666667
0.071781645765	0.0572597137014	24	24	3	0	1	0.04
