# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.120654396728	0	0	0	0	0	0.0
0.000722920825518	0.120654396728	0	1	3	0	0	0.0
0.00294982990113	0.120654396728	0	2	3	0	0	0.0
0.00395766454935	0.122699386503	1	2	3	0	0	0.0
0.00407227327262	0.122699386503	1	3	3	0	0	0.0
0.00494025657449	0.118609406953	1	4	3	0	2	0.666666666667
0.00578781018984	0.116564417178	1	5	3	0	3	0.75
0.00888091600544	0.116564417178	1	6	3	0	3	0.75
0.00949950857993	0.118609406953	2	6	3	0	3	0.6
0.0111055319012	0.118609406953	2	7	3	0	3	0.6
0.0121270974797	0.120654396728	3	7	3	0	3	0.5
0.0129685757486	0.122699386503	4	7	3	0	3	0.428571428571
0.0209781304433	0.120654396728	4	8	3	0	4	0.5
0.0217034334508	0.118609406953	4	9	3	0	5	0.555555555556
0.0226885371715	0.118609406953	4	10	3	0	5	0.555555555556
0.0242257404586	0.118609406953	4	11	3	0	5	0.555555555556
0.0244350629246	0.118609406953	4	12	3	0	5	0.555555555556
0.0246680480828	0.116564417178	4	13	3	0	6	0.6
0.024723921709	0.116564417178	4	14	3	0	6	0.6
0.0266360419343	0.116564417178	4	15	3	0	6	0.6
0.0273633756859	0.116564417178	4	16	3	0	6	0.6
0.028886084027	0.116564417178	4	17	3	0	6	0.6
0.0296433932075	0.118609406953	5	17	3	0	6	0.545454545455
0.0311717943282	0.120654396728	6	17	3	0	6	0.5
0.0347507328476	0.118609406953	6	18	3	0	7	0.538461538462
0.0393539987907	0.118609406953	6	19	3	0	7	0.538461538462
0.0414805467352	0.120654396728	7	19	3	0	7	0.5
0.0436104212482	0.120654396728	7	20	3	0	7	0.5
0.0447293754916	0.122699386503	8	20	3	0	7	0.466666666667
0.0451211158606	0.120654396728	8	21	3	0	8	0.5
0.0457017524122	0.118609406953	8	22	3	0	9	0.529411764706
0.0466936472716	0.120654396728	9	22	3	0	9	0.5
0.0470700759074	0.120654396728	9	23	3	0	9	0.5
0.047614869359	0.120654396728	9	24	3	0	9	0.5
0.0493777973035	0.120654396728	9	25	3	0	9	0.5
0.0504402574993	0.118609406953	9	26	3	0	10	0.526315789474
0.051716166655	0.116564417178	9	27	3	0	11	0.55
0.0522466459617	0.118609406953	10	27	3	0	11	0.52380952381
0.0525453151386	0.116564417178	10	28	3	0	12	0.545454545455
0.0527087041125	0.116564417178	10	29	3	0	12	0.545454545455
0.0528476238918	0.118609406953	11	29	3	0	12	0.521739130435
0.0533756587798	0.120654396728	12	29	3	0	12	0.5
0.0538178310388	0.120654396728	12	30	3	0	12	0.5
0.0573214925053	0.120654396728	12	31	3	0	12	0.5
0.0578451325187	0.120654396728	12	32	3	0	12	0.5
0.0579540645013	0.120654396728	12	33	3	0	12	0.5
