# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00547045474949	0.00204498977505	1	0	0	0	0	0.0
0.00757371033369	0.0040899795501	2	0	0	0	0	0.0
0.0269438768987	0.00613496932515	3	0	0	0	0	0.0
0.0272962883769	0.0081799591002	4	0	0	0	0	0.0
0.027491509512	0.0102249488753	5	0	0	0	0	0.0
0.0298475102685	0.0122699386503	6	0	0	0	0	0.0
0.0312133598308	0.0143149284254	7	0	0	0	0	0.0
0.0318774556575	0.0163599182004	8	0	0	0	0	0.0
0.0329463788197	0.0184049079755	9	0	0	0	0	0.0
0.03393149483	0.0204498977505	10	0	0	0	0	0.0
0.0375715355444	0.0224948875256	11	0	0	0	0	0.0
0.0379092527764	0.0245398773006	12	0	0	0	0	0.0
0.0453582418718	0.0265848670757	13	0	0	0	0	0.0
0.0498878759297	0.0286298568507	14	0	0	0	0	0.0
0.0530453256939	0.0306748466258	15	0	0	0	0	0.0
0.0611779442689	0.0327198364008	16	0	0	0	0	0.0
0.0634019115239	0.0347648261759	17	0	0	0	0	0.0
0.0722352217721	0.0368098159509	18	0	0	0	0	0.0
0.0765342593382	0.038854805726	19	0	0	0	0	0.0
0.0843390114306	0.040899795501	20	0	0	0	0	0.0
0.0849911976522	0.0429447852761	21	0	0	0	0	0.0
0.0888056005347	0.0449897750511	22	0	0	0	0	0.0
0.0894984782066	0.0470347648262	23	0	0	0	0	0.0
0.0912831296595	0.0490797546012	24	0	0	0	0	0.0
0.0922362053456	0.0511247443763	25	0	0	0	0	0.0
0.095143324161	0.0531697341513	26	0	0	0	0	0.0
0.0959975238768	0.0552147239264	27	0	0	0	0	0.0
0.0992340684774	0.0572597137014	28	0	0	0	0	0.0
0.100066094633	0.0593047034765	29	0	0	0	0	0.0
0.102113605076	0.0593047034765	30	0	0	0	0	0.0
0.103765081427	0.0613496932515	31	0	0	0	0	0.0
0.103950116497	0.0633946830266	32	0	0	0	0	0.0
0.104185921812	0.0654396728016	33	0	0	0	0	0.0
0.1114357138	0.0633946830266	34	0	0	0	0	0.0
0.116198296637	0.0654396728016	35	0	0	0	0	0.0
0.124009066382	0.0674846625767	36	0	0	0	0	0.0
0.127184637867	0.0695296523517	37	0	0	0	0	0.0
0.132709956561	0.0715746421268	38	0	0	0	0	0.0
0.136298996209	0.0736196319018	39	0	0	0	0	0.0
0.139247410553	0.0756646216769	40	0	0	0	0	0.0
0.139346567608	0.0777096114519	41	0	0	0	0	0.0
0.140141961137	0.079754601227	42	0	0	0	0	0.0
0.140325537382	0.081799591002	43	0	0	0	0	0.0
0.143471887008	0.0838445807771	44	0	0	0	0	0.0
0.143627943921	0.0858895705521	45	0	0	0	0	0.0
0.150949700487	0.0879345603272	46	0	0	0	0	0.0
0.151700313583	0.0899795501022	47	0	0	0	0	0.0
0.152802346813	0.0920245398773	48	0	0	0	0	0.0
0.153911634957	0.0899795501022	49	0	0	0	0	0.0
0.160333479126	0.0920245398773	50	0	0	0	0	0.0
0.16088182775	0.0940695296524	51	0	0	0	0	0.0
0.163522395593	0.0961145194274	52	0	0	0	0	0.0
0.16629684711	0.0981595092025	53	0	0	0	0	0.0
0.167448897201	0.100204498978	54	0	0	0	0	0.0
0.168305375815	0.102249488753	55	0	0	0	0	0.0
0.168910372072	0.104294478528	56	0	0	0	0	0.0
0.175051675686	0.106339468303	57	0	0	0	0	0.0
0.176432517616	0.108384458078	58	0	0	0	0	0.0
0.179107616471	0.110429447853	59	0	0	0	0	0.0
0.179544281278	0.112474437628	60	0	0	0	0	0.0
0.184288205634	0.114519427403	61	0	0	0	0	0.0
0.1885852697	0.116564417178	62	0	0	0	0	0.0
0.190180959808	0.118609406953	63	0	0	0	0	0.0
0.190324951962	0.120654396728	64	0	0	0	0	0.0
0.196609817839	0.118609406953	65	0	0	0	0	0.0
0.197304904086	0.118609406953	66	0	0	0	0	0.0
0.20077172033	0.116564417178	67	0	0	0	0	0.0
0.201313454497	0.118609406953	68	0	0	0	0	0.0
0.203598332179	0.120654396728	69	0	0	0	0	0.0
0.204852309425	0.122699386503	70	0	0	0	0	0.0
0.206790096489	0.124744376278	71	0	0	0	0	0.0
0.207286316346	0.126789366053	72	0	0	0	0	0.0
0.212068233617	0.128834355828	73	0	0	0	0	0.0
0.213542919089	0.130879345603	74	0	0	0	0	0.0
