# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.00206387409099	0.0102249488753	1	0	0	0	0	0.0
0.00683391589592	0.0081799591002	2	0	0	0	0	0.0
0.0122444314279	0.0102249488753	3	0	0	0	0	0.0
0.0150871440619	0.0122699386503	4	0	0	0	0	0.0
0.0190015739999	0.0081799591002	4	1	159	0	2	0.333333333333
0.0207016139201	0.0102249488753	5	1	159	0	2	0.285714285714
0.021178717061	0.0122699386503	6	1	159	0	2	0.25
0.0216977208674	0.0143149284254	7	1	159	0	2	0.222222222222
0.0293706474822	0.0163599182004	8	1	159	0	2	0.2
0.0341216356316	0.0184049079755	9	1	159	0	2	0.181818181818
0.0356303026838	0.0204498977505	10	1	159	0	2	0.166666666667
0.0360343090222	0.0224948875256	11	1	159	0	2	0.153846153846
0.0413367100707	0.0245398773006	12	1	159	0	2	0.142857142857
0.0414811877604	0.0265848670757	13	1	159	0	2	0.133333333333
0.0474466471821	0.0286298568507	14	1	159	0	2	0.125
0.0476512078037	0.0306748466258	15	1	159	0	2	0.117647058824
0.0481273157854	0.0327198364008	16	1	159	0	2	0.111111111111
0.0582182245372	0.0347648261759	17	1	159	0	2	0.105263157895
0.0599631628181	0.0368098159509	18	1	159	0	2	0.1
0.0615152686977	0.038854805726	19	1	159	0	2	0.0952380952381
0.0694171907606	0.040899795501	20	1	159	0	2	0.0909090909091
0.0710000693578	0.0429447852761	21	1	159	0	2	0.0869565217391
0.0717917879733	0.0449897750511	22	1	159	0	2	0.0833333333333
0.0735550429051	0.0470347648262	23	1	159	0	2	0.08
0.0785820299244	0.0490797546012	24	1	159	0	2	0.0769230769231
0.0863050599648	0.0511247443763	25	1	159	0	2	0.0740740740741
0.0871814848454	0.0531697341513	26	1	159	0	2	0.0714285714286
0.0920512959406	0.0552147239264	27	1	159	0	2	0.0689655172414
0.0957551978592	0.0572597137014	28	1	159	0	2	0.0666666666667
0.0980598051692	0.0593047034765	29	1	159	0	2	0.0645161290323
0.108208940512	0.0593047034765	30	1	159	0	2	0.0625
0.110895208619	0.0613496932515	31	1	159	0	2	0.0606060606061
0.113133126037	0.0633946830266	32	1	159	0	2	0.0588235294118
0.115734937922	0.0613496932515	33	1	159	0	2	0.0571428571429
0.117291965544	0.0633946830266	34	1	159	0	2	0.0555555555556
0.119393856015	0.0654396728016	35	1	159	0	2	0.0540540540541
0.127928526531	0.0674846625767	36	1	159	0	2	0.0526315789474
0.12889829193	0.0695296523517	37	1	159	0	2	0.0512820512821
0.131024521519	0.0715746421268	38	1	159	0	2	0.05
0.133466518227	0.0736196319018	39	1	159	0	2	0.0487804878049
0.134863588775	0.0756646216769	40	1	159	0	2	0.047619047619
0.135332118828	0.0777096114519	41	1	159	0	2	0.046511627907
0.140781017929	0.079754601227	42	1	159	0	2	0.0454545454545
0.141060513821	0.0531697341513	42	2	174	0	15	0.263157894737
0.141581867836	0.0511247443763	43	2	174	0	15	0.258620689655
0.142569000519	0.0531697341513	44	2	174	0	15	0.254237288136
0.142722579952	0.0552147239264	45	2	174	0	15	0.25
0.144531952019	0.0572597137014	46	2	174	0	15	0.245901639344
0.14505657957	0.0593047034765	47	2	174	0	15	0.241935483871
0.147657450999	0.0511247443763	47	3	24	0	19	0.287878787879
0.153101395022	0.0531697341513	48	3	24	0	19	0.283582089552
0.160095555378	0.0552147239264	49	3	24	0	19	0.279411764706
0.168165535106	0.0572597137014	50	3	24	0	19	0.275362318841
0.168252981041	0.0593047034765	51	3	24	0	19	0.271428571429
0.173882604681	0.0613496932515	52	3	24	0	19	0.267605633803
0.17691291092	0.0633946830266	53	3	24	0	19	0.263888888889
0.178290703043	0.0654396728016	54	3	24	0	19	0.260273972603
0.184893680349	0.0674846625767	55	3	24	0	19	0.256756756757
0.185891474778	0.0695296523517	56	3	24	0	19	0.253333333333
0.186276109969	0.0715746421268	57	3	24	0	19	0.25
0.18644497043	0.0736196319018	58	3	24	0	19	0.246753246753
0.191023727236	0.0756646216769	59	3	24	0	19	0.24358974359
0.198741822046	0.0777096114519	60	3	24	0	19	0.240506329114
0.203693478568	0.079754601227	61	3	24	0	19	0.2375
0.204866150963	0.081799591002	62	3	24	0	19	0.234567901235
0.205665481118	0.0838445807771	63	3	24	0	19	0.231707317073
