# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0961145194274	0	0	0	0	0	0.0
0.000801278515732	0.0981595092025	1	0	0	0	0	0.0
0.00190733603693	0.100204498978	2	0	0	0	0	0.0
0.00341302429034	0.102249488753	3	0	0	0	0	0.0
0.00470088297228	0.100204498978	3	1	3	0	1	0.25
0.00512279462342	0.102249488753	4	1	3	0	1	0.2
0.00894988288267	0.0981595092025	4	2	3	0	3	0.428571428571
0.0100713355278	0.100204498978	5	2	3	0	3	0.375
0.0107320244295	0.102249488753	6	2	3	0	3	0.333333333333
0.0111558351194	0.0981595092025	6	3	3	0	5	0.454545454545
0.011706029896	0.100204498978	7	3	3	0	5	0.416666666667
0.013660562312	0.100204498978	7	4	3	0	5	0.416666666667
0.0160921237956	0.100204498978	7	5	3	0	5	0.416666666667
0.021310856602	0.102249488753	8	5	3	0	5	0.384615384615
0.0218467421531	0.100204498978	8	6	3	0	6	0.428571428571
0.0219405896992	0.100204498978	8	7	3	0	6	0.428571428571
0.0229610148299	0.0961145194274	8	8	3	0	8	0.5
0.0235050848688	0.0961145194274	8	9	3	0	8	0.5
0.0235686663173	0.0961145194274	8	10	3	0	8	0.5
0.0247258983331	0.0961145194274	8	11	3	0	8	0.5
0.0249878514956	0.0981595092025	9	11	3	0	8	0.470588235294
0.0252168156541	0.100204498978	10	11	3	0	8	0.444444444444
0.02581421678	0.100204498978	10	12	3	0	8	0.444444444444
0.0260697164217	0.100204498978	10	13	3	0	8	0.444444444444
0.0262621665241	0.100204498978	10	14	3	0	8	0.444444444444
0.0268056448494	0.102249488753	11	14	3	0	8	0.421052631579
0.0286096819752	0.104294478528	12	14	3	0	8	0.4
0.0286113306167	0.104294478528	12	15	3	0	8	0.4
0.0292229012171	0.106339468303	13	15	3	0	8	0.380952380952
0.0298406043828	0.106339468303	13	16	3	0	8	0.380952380952
0.0313827912466	0.108384458078	14	16	3	0	8	0.363636363636
