# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.0105640769291	0.00204498977505	1	0	0	0	0	0.0
0.0119532534129	0.0040899795501	2	0	0	0	0	0.0
0.0127706466918	0.00613496932515	3	0	0	0	0	0.0
0.0135241124683	0.0081799591002	4	0	0	0	0	0.0
0.0171908589436	0.0102249488753	5	0	0	0	0	0.0
0.0191488003813	0.0122699386503	6	0	0	0	0	0.0
0.0198528171274	0.0143149284254	7	0	0	0	0	0.0
0.0234265547637	0.0163599182004	8	0	0	0	0	0.0
0.0258062316499	0.0184049079755	9	0	0	0	0	0.0
0.0358990611087	0.0204498977505	10	0	0	0	0	0.0
0.0433311164284	0.0224948875256	11	0	0	0	0	0.0
0.043855503208	0.0245398773006	12	0	0	0	0	0.0
0.0445488860195	0.0265848670757	13	0	0	0	0	0.0
0.0497728883398	0.0286298568507	14	0	0	0	0	0.0
0.0498221309921	0.0306748466258	15	0	0	0	0	0.0
0.0592976732444	0.0327198364008	16	0	0	0	0	0.0
0.0606658500396	0.0347648261759	17	0	0	0	0	0.0
0.0609763242344	0.0368098159509	18	0	0	0	0	0.0
0.0625674756907	0.038854805726	19	0	0	0	0	0.0
0.0668591266634	0.040899795501	20	0	0	0	0	0.0
0.07412307525	0.0429447852761	21	0	0	0	0	0.0
0.0769972393737	0.040899795501	22	0	0	0	0	0.0
0.0815365112793	0.0429447852761	23	0	0	0	0	0.0
0.0834171891484	0.0449897750511	24	0	0	0	0	0.0
0.0850047050435	0.0470347648262	25	0	0	0	0	0.0
0.0862134660473	0.0490797546012	26	0	0	0	0	0.0
0.0929402472824	0.0511247443763	27	0	0	0	0	0.0
0.101329876446	0.0531697341513	28	0	0	0	0	0.0
0.101670688645	0.0552147239264	29	0	0	0	0	0.0
0.103406541635	0.0572597137014	30	0	0	0	0	0.0
0.104142427129	0.0593047034765	31	0	0	0	0	0.0
0.105857286226	0.0613496932515	32	0	0	0	0	0.0
0.109704886185	0.0633946830266	33	0	0	0	0	0.0
0.118785525677	0.0654396728016	34	0	0	0	0	0.0
0.118886694296	0.0674846625767	35	0	0	0	0	0.0
0.11957756861	0.0654396728016	36	0	0	0	0	0.0
0.122967424553	0.0674846625767	37	0	0	0	0	0.0
0.127264099834	0.0654396728016	38	0	0	0	0	0.0
0.128188704355	0.0674846625767	39	0	0	0	0	0.0
0.137904688835	0.0695296523517	40	0	0	0	0	0.0
0.139425285484	0.0715746421268	41	0	0	0	0	0.0
0.152254633869	0.0736196319018	42	0	0	0	0	0.0
0.152553496226	0.0756646216769	43	0	0	0	0	0.0
0.154221582182	0.0777096114519	44	0	0	0	0	0.0
0.168099357394	0.079754601227	45	0	0	0	0	0.0
0.172523007943	0.081799591002	46	0	0	0	0	0.0
0.176330090883	0.0838445807771	47	0	0	0	0	0.0
0.181256657081	0.0858895705521	48	0	0	0	0	0.0
0.182931522807	0.0879345603272	49	0	0	0	0	0.0
0.186364783369	0.0899795501022	50	0	0	0	0	0.0
0.1869635909	0.0920245398773	51	0	0	0	0	0.0
0.190474032993	0.0940695296524	52	0	0	0	0	0.0
0.193008233432	0.0961145194274	53	0	0	0	0	0.0
0.195871086983	0.0981595092025	54	0	0	0	0	0.0
0.196442991766	0.100204498978	55	0	0	0	0	0.0
0.196514970438	0.102249488753	56	0	0	0	0	0.0
0.198253413768	0.104294478528	57	0	0	0	0	0.0
0.202794398524	0.106339468303	58	0	0	0	0	0.0
0.203431503755	0.108384458078	59	0	0	0	0	0.0
0.209604740746	0.110429447853	60	0	0	0	0	0.0
0.210241887516	0.112474437628	61	0	0	0	0	0.0
0.213194079038	0.114519427403	62	0	0	0	0	0.0
0.214554410262	0.116564417178	63	0	0	0	0	0.0
