# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.000697932239682	0.0143149284254	1	0	0	0	0	0.0
0.00147184741671	0.0163599182004	2	0	0	0	0	0.0
0.00289375517769	0.0184049079755	3	0	0	0	0	0.0
0.00402785232655	0.0204498977505	4	0	0	0	0	0.0
0.010134993169	0.0224948875256	5	0	0	0	0	0.0
0.0121904517622	0.0245398773006	6	0	0	0	0	0.0
0.0158195849743	0.0265848670757	7	0	0	0	0	0.0
0.0167647603792	0.0286298568507	8	0	0	0	0	0.0
0.01964302526	0.0306748466258	9	0	0	0	0	0.0
0.0202782026849	0.0327198364008	10	0	0	0	0	0.0
0.0239425435782	0.0347648261759	11	0	0	0	0	0.0
0.0240201574561	0.0368098159509	12	0	0	0	0	0.0
0.0240778687629	0.038854805726	13	0	0	0	0	0.0
0.0251151483214	0.040899795501	14	0	0	0	0	0.0
0.0329309493768	0.0429447852761	15	0	0	0	0	0.0
0.0343104526577	0.0449897750511	16	0	0	0	0	0.0
0.0397034076354	0.0470347648262	17	0	0	0	0	0.0
0.0425816322775	0.0490797546012	18	0	0	0	0	0.0
0.0500926758584	0.0511247443763	19	0	0	0	0	0.0
0.0510848350167	0.0531697341513	20	0	0	0	0	0.0
0.0625831429696	0.0552147239264	21	0	0	0	0	0.0
0.0654573334144	0.0572597137014	22	0	0	0	0	0.0
0.0657905323268	0.0593047034765	23	0	0	0	0	0.0
0.0658257712185	0.0613496932515	24	0	0	0	0	0.0
0.0782698740802	0.0633946830266	25	0	0	0	0	0.0
0.0800925603686	0.0654396728016	26	0	0	0	0	0.0
0.0803855608996	0.0674846625767	27	0	0	0	0	0.0
0.0810870091462	0.0695296523517	28	0	0	0	0	0.0
0.0856928083162	0.0715746421268	29	0	0	0	0	0.0
0.0860747304468	0.0736196319018	30	0	0	0	0	0.0
0.0862457840349	0.0756646216769	31	0	0	0	0	0.0
0.0862617555049	0.0777096114519	32	0	0	0	0	0.0
0.0873838625905	0.0756646216769	33	0	0	0	0	0.0
0.0880975621135	0.0777096114519	34	0	0	0	0	0.0
0.0915850511416	0.079754601227	35	0	0	0	0	0.0
0.0956328874509	0.081799591002	36	0	0	0	0	0.0
0.0980669165431	0.0838445807771	37	0	0	0	0	0.0
0.10172572928	0.0858895705521	38	0	0	0	0	0.0
0.103417852866	0.0879345603272	39	0	0	0	0	0.0
0.104756583378	0.0899795501022	40	0	0	0	0	0.0
0.105553249574	0.0920245398773	41	0	0	0	0	0.0
0.106609191126	0.0899795501022	42	0	0	0	0	0.0
0.107012581869	0.0920245398773	43	0	0	0	0	0.0
0.109662922888	0.0940695296524	44	0	0	0	0	0.0
0.116876674355	0.0961145194274	45	0	0	0	0	0.0
0.12036145108	0.0981595092025	46	0	0	0	0	0.0
0.121507655148	0.100204498978	47	0	0	0	0	0.0
0.124932097338	0.102249488753	48	0	0	0	0	0.0
0.125133604233	0.104294478528	49	0	0	0	0	0.0
0.126538510723	0.106339468303	50	0	0	0	0	0.0
0.12731417836	0.108384458078	51	0	0	0	0	0.0
0.129458688611	0.110429447853	52	0	0	0	0	0.0
0.132967554268	0.108384458078	53	0	0	0	0	0.0
0.134334220982	0.110429447853	54	0	0	0	0	0.0
0.135252365537	0.112474437628	55	0	0	0	0	0.0
0.135398159639	0.114519427403	56	0	0	0	0	0.0
0.1358785682	0.116564417178	57	0	0	0	0	0.0
0.139373603368	0.114519427403	58	0	0	0	0	0.0
0.141797640584	0.116564417178	59	0	0	0	0	0.0
0.143636542943	0.118609406953	60	0	0	0	0	0.0
0.144737388591	0.120654396728	61	0	0	0	0	0.0
0.151581912157	0.122699386503	62	0	0	0	0	0.0
0.158344027523	0.124744376278	63	0	0	0	0	0.0
0.159234908727	0.126789366053	64	0	0	0	0	0.0
0.165191885674	0.124744376278	65	0	0	0	0	0.0
0.169254221291	0.126789366053	66	0	0	0	0	0.0
0.17347345688	0.128834355828	67	0	0	0	0	0.0
0.179700238407	0.130879345603	68	0	0	0	0	0.0
0.18262159435	0.132924335378	69	0	0	0	0	0.0
0.188419495939	0.134969325153	70	0	0	0	0	0.0
0.189739003754	0.137014314928	71	0	0	0	0	0.0
0.195057322418	0.139059304703	72	0	0	0	0	0.0
0.19734709636	0.141104294479	73	0	0	0	0	0.0
0.201822711179	0.143149284254	74	0	0	0	0	0.0
0.20636775221	0.145194274029	75	0	0	0	0	0.0
