# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00556206507198	0.00204498977505	1	0	0	0	0	0.0
0.00766579499248	0.0040899795501	2	0	0	0	0	0.0
0.0118936658759	0.00613496932515	3	0	0	0	0	0.0
0.0155417956087	0.0081799591002	4	0	0	0	0	0.0
0.0177468956568	0.0102249488753	5	0	0	0	0	0.0
0.0178259401742	0.0122699386503	6	0	0	0	0	0.0
0.0196077726967	0.0143149284254	7	0	0	0	0	0.0
0.0213115050164	0.0163599182004	8	0	0	0	0	0.0
0.0234169428021	0.0184049079755	9	0	0	0	0	0.0
0.027340828333	0.0204498977505	10	0	0	0	0	0.0
0.0323165011266	0.0224948875256	11	0	0	0	0	0.0
0.0324778743668	0.0245398773006	12	0	0	0	0	0.0
0.0355535103795	0.0265848670757	13	0	0	0	0	0.0
0.0390701532702	0.0286298568507	14	0	0	0	0	0.0
0.0434301569121	0.0306748466258	15	0	0	0	0	0.0
0.0549881892942	0.0327198364008	16	0	0	0	0	0.0
0.0574608839987	0.0347648261759	17	0	0	0	0	0.0
0.0581315728691	0.0368098159509	18	0	0	0	0	0.0
0.0626800681698	0.038854805726	19	0	0	0	0	0.0
0.0645153846428	0.040899795501	20	0	0	0	0	0.0
0.0646916100756	0.0429447852761	21	0	0	0	0	0.0
0.0742277744903	0.0449897750511	22	0	0	0	0	0.0
0.0752536333248	0.0470347648262	23	0	0	0	0	0.0
0.0813117262245	0.0490797546012	24	0	0	0	0	0.0
0.0845922406977	0.0511247443763	25	0	0	0	0	0.0
0.0886058717786	0.0531697341513	26	0	0	0	0	0.0
0.0902680506728	0.0552147239264	27	0	0	0	0	0.0
0.0915682271858	0.0572597137014	28	0	0	0	0	0.0
0.0936482563412	0.0593047034765	29	0	0	0	0	0.0
0.0957589960294	0.0613496932515	30	0	0	0	0	0.0
0.0974202197345	0.0593047034765	31	0	0	0	0	0.0
0.0997518147308	0.0613496932515	32	0	0	0	0	0.0
0.102504306671	0.0633946830266	33	0	0	0	0	0.0
0.103026447255	0.0654396728016	34	0	0	0	0	0.0
0.103635479008	0.0674846625767	35	0	0	0	0	0.0
0.107719113366	0.0695296523517	36	0	0	0	0	0.0
0.113302830807	0.0715746421268	37	0	0	0	0	0.0
0.118067544905	0.0736196319018	38	0	0	0	0	0.0
0.11926368278	0.0756646216769	39	0	0	0	0	0.0
0.122405466894	0.0777096114519	40	0	0	0	0	0.0
0.122525269	0.079754601227	41	0	0	0	0	0.0
0.123008046535	0.081799591002	42	0	0	0	0	0.0
0.131789068408	0.0838445807771	43	0	0	0	0	0.0
0.136767753515	0.0858895705521	44	0	0	0	0	0.0
0.143439199492	0.0879345603272	45	0	0	0	0	0.0
0.145677108011	0.0858895705521	46	0	0	0	0	0.0
0.151461631963	0.0879345603272	47	0	0	0	0	0.0
0.157674876332	0.0858895705521	48	0	0	0	0	0.0
0.158790287059	0.0879345603272	49	0	0	0	0	0.0
0.158844045609	0.0899795501022	50	0	0	0	0	0.0
0.165824275956	0.0920245398773	51	0	0	0	0	0.0
0.166957459702	0.0940695296524	52	0	0	0	0	0.0
0.171198298082	0.0961145194274	53	0	0	0	0	0.0
0.171713385548	0.0981595092025	54	0	0	0	0	0.0
0.174501440517	0.100204498978	55	0	0	0	0	0.0
0.178311299569	0.102249488753	56	0	0	0	0	0.0
0.178614891139	0.102249488753	57	0	0	0	0	0.0
0.188408587528	0.104294478528	58	0	0	0	0	0.0
0.188472320132	0.106339468303	59	0	0	0	0	0.0
0.194051569814	0.104294478528	60	0	0	0	0	0.0
0.196654678686	0.106339468303	61	0	0	0	0	0.0
0.20166628727	0.108384458078	62	0	0	0	0	0.0
0.204214014655	0.110429447853	63	0	0	0	0	0.0
0.204866631735	0.112474437628	64	0	0	0	0	0.0
0.207073451382	0.114519427403	65	0	0	0	0	0.0
0.213301310385	0.116564417178	66	0	0	0	0	0.0
