# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00278225706703	0.0122699386503	0	1	6	0	0	0.0
0.00631210041093	0.0122699386503	0	2	18	0	0	0.0
0.00739763614862	0.0143149284254	1	2	18	0	0	0.0
0.0108087044235	0.0163599182004	2	2	18	0	0	0.0
0.0163492959615	0.0184049079755	3	2	18	0	0	0.0
0.0197556751296	0.0184049079755	3	3	9	0	0	0.0
0.0260004667293	0.0204498977505	4	3	9	0	0	0.0
0.0270184245436	0.0224948875256	5	3	9	0	0	0.0
0.0279339222033	0.0245398773006	6	3	9	0	0	0.0
0.0307864498054	0.0245398773006	6	4	3	0	0	0.0
0.0320129932626	0.0265848670757	7	4	3	0	0	0.0
0.0320269661251	0.0286298568507	8	4	3	0	0	0.0
0.0347868949428	0.0306748466258	9	4	3	0	0	0.0
0.0381207123684	0.0327198364008	10	4	3	0	0	0.0
0.0417787989131	0.0347648261759	11	4	3	0	0	0.0
0.0481552334425	0.0368098159509	12	4	3	0	0	0.0
0.0489762972951	0.0368098159509	12	5	6	0	0	0.0
0.0493164955476	0.0368098159509	12	6	3	0	0	0.0
0.0497517767647	0.038854805726	13	6	3	0	0	0.0
0.0508426323338	0.040899795501	14	6	3	0	0	0.0
0.0516048158806	0.038854805726	14	7	9	0	1	0.0666666666667
0.054110584638	0.0347648261759	14	8	18	0	3	0.176470588235
0.0544337975517	0.0347648261759	15	8	18	0	3	0.166666666667
0.0559182920513	0.0368098159509	16	8	18	0	3	0.157894736842
0.0562575573336	0.038854805726	17	8	18	0	3	0.15
0.0576373489239	0.0368098159509	18	8	18	0	3	0.142857142857
0.0606630690217	0.0306748466258	18	9	36	0	6	0.25
0.061049535444	0.0306748466258	18	10	3	0	6	0.25
0.0621440803033	0.0327198364008	19	10	3	0	6	0.24
0.0627982618577	0.0347648261759	20	10	3	0	6	0.230769230769
0.0636418944812	0.0368098159509	21	10	3	0	6	0.222222222222
0.0650176200033	0.038854805726	22	10	3	0	6	0.214285714286
0.0654663291117	0.040899795501	23	10	3	0	6	0.206896551724
0.0689166672014	0.0429447852761	24	10	3	0	6	0.2
0.0710566652469	0.0449897750511	25	10	3	0	6	0.193548387097
0.0728345732781	0.0470347648262	26	10	3	0	6	0.1875
0.0741108901372	0.0490797546012	27	10	3	0	6	0.181818181818
0.0753243898183	0.0490797546012	27	11	9	0	6	0.181818181818
0.0830837470176	0.0449897750511	27	12	9	0	8	0.228571428571
0.0832938921397	0.0470347648262	28	12	9	0	8	0.222222222222
0.0886871724045	0.0429447852761	28	13	21	0	10	0.263157894737
0.0911089266306	0.0449897750511	29	13	21	0	10	0.25641025641
0.0949538332274	0.0470347648262	30	13	21	0	10	0.25
0.095015448382	0.0490797546012	31	13	21	0	10	0.243902439024
0.0964788252917	0.0470347648262	31	14	3	0	11	0.261904761905
0.0979263458071	0.0490797546012	32	14	3	0	11	0.255813953488
0.0987420339258	0.0511247443763	33	14	3	0	11	0.25
0.0999199636946	0.0531697341513	34	14	3	0	11	0.244444444444
0.100968721599	0.0552147239264	35	14	3	0	11	0.239130434783
0.106286318949	0.0572597137014	36	14	3	0	11	0.234042553191
0.108713060387	0.0593047034765	37	14	3	0	11	0.229166666667
0.11172391114	0.0613496932515	38	14	3	0	11	0.224489795918
