# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000919663531871	0.00204498977505	1	0	0	0	0	0.0
0.0022816006114	0.0040899795501	2	0	0	0	0	0.0
0.00499697219844	0.00613496932515	3	0	0	0	0	0.0
0.00591609054539	0.0081799591002	4	0	0	0	0	0.0
0.00760390262458	0.0102249488753	5	0	0	0	0	0.0
0.0145573479503	0.0122699386503	6	0	0	0	0	0.0
0.0148624853943	0.0143149284254	7	0	0	0	0	0.0
0.026136065493	0.0163599182004	8	0	0	0	0	0.0
0.0267862003157	0.0184049079755	9	0	0	0	0	0.0
0.026877558329	0.0204498977505	10	0	0	0	0	0.0
0.0279618889267	0.0224948875256	11	0	0	0	0	0.0
0.0281054580424	0.0245398773006	12	0	0	0	0	0.0
0.0296411664059	0.0265848670757	13	0	0	0	0	0.0
0.030062044999	0.0286298568507	14	0	0	0	0	0.0
0.0318353993573	0.0306748466258	15	0	0	0	0	0.0
0.0341426511198	0.0327198364008	16	0	0	0	0	0.0
0.0342985184743	0.0347648261759	17	0	0	0	0	0.0
0.0370263404157	0.0368098159509	18	0	0	0	0	0.0
0.0384041540081	0.038854805726	19	0	0	0	0	0.0
0.0390973571838	0.040899795501	20	0	0	0	0	0.0
0.0423448973435	0.0429447852761	21	0	0	0	0	0.0
0.0453915377098	0.0449897750511	22	0	0	0	0	0.0
0.0479551508142	0.0470347648262	23	0	0	0	0	0.0
0.0520809296858	0.0490797546012	24	0	0	0	0	0.0
0.0564467744469	0.0511247443763	25	0	0	0	0	0.0
0.0573584276818	0.0531697341513	26	0	0	0	0	0.0
0.0574070556335	0.0552147239264	27	0	0	0	0	0.0
0.0635969323667	0.0572597137014	28	0	0	0	0	0.0
0.0661066714279	0.0593047034765	29	0	0	0	0	0.0
0.0661353094767	0.0613496932515	30	0	0	0	0	0.0
0.0668994539131	0.0633946830266	31	0	0	0	0	0.0
0.0696520130403	0.0654396728016	32	0	0	0	0	0.0
0.070989196114	0.0674846625767	33	0	0	0	0	0.0
0.0746907598868	0.0695296523517	34	0	0	0	0	0.0
0.082146097328	0.0715746421268	35	0	0	0	0	0.0
0.0828328382567	0.0736196319018	36	0	0	0	0	0.0
0.0859138618941	0.0756646216769	37	0	0	0	0	0.0
0.0891959985871	0.0777096114519	38	0	0	0	0	0.0
0.0900234267193	0.079754601227	39	0	0	0	0	0.0
0.0909842755925	0.081799591002	40	0	0	0	0	0.0
0.0954248951222	0.0838445807771	41	0	0	0	0	0.0
0.104951128884	0.081799591002	42	0	0	0	0	0.0
0.110707910161	0.0838445807771	43	0	0	0	0	0.0
0.11203668333	0.0858895705521	44	0	0	0	0	0.0
0.115641420254	0.0879345603272	45	0	0	0	0	0.0
0.122598729874	0.0899795501022	46	0	0	0	0	0.0
0.122930368616	0.0920245398773	47	0	0	0	0	0.0
0.126554369222	0.0940695296524	48	0	0	0	0	0.0
0.127998188024	0.0961145194274	49	0	0	0	0	0.0
0.133283511185	0.0981595092025	50	0	0	0	0	0.0
0.13881326512	0.100204498978	51	0	0	0	0	0.0
0.139278938918	0.102249488753	52	0	0	0	0	0.0
0.141179960437	0.104294478528	53	0	0	0	0	0.0
0.143265694911	0.106339468303	54	0	0	0	0	0.0
0.144832295019	0.108384458078	55	0	0	0	0	0.0
0.147064260807	0.110429447853	56	0	0	0	0	0.0
0.147099120563	0.112474437628	57	0	0	0	0	0.0
0.147966439326	0.114519427403	58	0	0	0	0	0.0
0.153621335229	0.112474437628	59	0	0	0	0	0.0
0.155284982832	0.114519427403	60	0	0	0	0	0.0
0.167330018665	0.116564417178	61	0	0	0	0	0.0
0.170499848003	0.118609406953	62	0	0	0	0	0.0
0.170989442981	0.120654396728	63	0	0	0	0	0.0
0.188398765667	0.122699386503	64	0	0	0	0	0.0
0.191175984352	0.124744376278	65	0	0	0	0	0.0
0.192856006334	0.122699386503	66	0	0	0	0	0.0
0.193387982259	0.124744376278	67	0	0	0	0	0.0
0.195582957805	0.126789366053	68	0	0	0	0	0.0
0.197856955301	0.128834355828	69	0	0	0	0	0.0
0.199678118592	0.130879345603	70	0	0	0	0	0.0
0.206995970117	0.132924335378	71	0	0	0	0	0.0
0.20885469821	0.134969325153	72	0	0	0	0	0.0
0.213488596018	0.137014314928	73	0	0	0	0	0.0
