# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0204498977505	0	0	0	0	0	0.0
0.0002399591772	0.0163599182004	0	1	3	0	2	1.0
0.000629796082271	0.0163599182004	0	2	3	0	2	1.0
0.000902800438773	0.0163599182004	0	3	3	0	2	1.0
0.000914187654554	0.0163599182004	0	4	3	0	2	1.0
0.0011102743159	0.0163599182004	0	5	3	0	2	1.0
0.0011390667141	0.0163599182004	0	6	3	0	2	1.0
0.00122408728283	0.0163599182004	0	7	3	0	2	1.0
0.00152040110978	0.0163599182004	0	8	3	0	2	1.0
0.00209218766971	0.0163599182004	0	9	3	0	2	1.0
0.00229282587421	0.0163599182004	0	10	3	0	2	1.0
0.00234346848745	0.0163599182004	0	11	3	0	2	1.0
0.00251038894165	0.0163599182004	0	12	3	0	2	1.0
0.00260430387909	0.0163599182004	0	13	3	0	2	1.0
0.00265136037945	0.0163599182004	0	14	3	0	2	1.0
0.0027665199342	0.0163599182004	0	15	3	0	2	1.0
0.00292260518681	0.0184049079755	1	15	3	0	2	0.666666666667
0.00302948514209	0.0184049079755	1	16	3	0	2	0.666666666667
0.00312726175267	0.0184049079755	1	17	3	0	2	0.666666666667
0.00321504011474	0.0184049079755	1	18	3	0	2	0.666666666667
0.00329095361123	0.0184049079755	1	19	3	0	2	0.666666666667
0.00354358975305	0.0184049079755	1	20	3	0	2	0.666666666667
0.00379515199276	0.0184049079755	1	21	3	0	2	0.666666666667
0.0045011059429	0.0184049079755	1	22	3	0	2	0.666666666667
0.00500784200164	0.0184049079755	1	23	3	0	2	0.666666666667
0.00570418383182	0.0184049079755	1	24	3	0	2	0.666666666667
0.00587461533868	0.0163599182004	1	25	3	0	3	0.75
0.00599957355988	0.0163599182004	1	26	3	0	3	0.75
0.00610545338306	0.0163599182004	1	27	3	0	3	0.75
0.00637675795403	0.0163599182004	1	28	3	0	3	0.75
0.00653307414546	0.0163599182004	1	29	3	0	3	0.75
0.00666506818085	0.0163599182004	1	30	3	0	3	0.75
0.00690560271345	0.0163599182004	1	31	3	0	3	0.75
0.00765584665363	0.0163599182004	1	32	3	0	3	0.75
0.00819695193693	0.0163599182004	1	33	3	0	3	0.75
0.00836352603247	0.0163599182004	1	34	3	0	3	0.75
0.00840549331105	0.0163599182004	1	35	3	0	3	0.75
0.00870767618854	0.0184049079755	2	35	3	0	3	0.6
0.00885361355032	0.0184049079755	2	36	3	0	3	0.6
0.00906660966972	0.0184049079755	2	37	3	0	3	0.6
0.00977650166754	0.0184049079755	2	38	3	0	3	0.6
0.00999706171913	0.0184049079755	2	39	3	0	3	0.6
0.0100493182931	0.0184049079755	2	40	3	0	3	0.6
0.01027135636	0.0184049079755	2	41	3	0	3	0.6
0.0103068217031	0.0184049079755	2	42	3	0	3	0.6
0.0103420847312	0.0184049079755	2	43	3	0	3	0.6
0.0107391656116	0.0184049079755	2	44	3	0	3	0.6
0.0110595742791	0.0163599182004	2	45	3	0	4	0.666666666667
