# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0154734067389	0.0347648261759	3	64	3	0	6	0.666666666667
0.0155387941549	0.0347648261759	3	65	3	0	6	0.666666666667
0.0155551247363	0.0347648261759	3	66	3	0	6	0.666666666667
0.0155576699145	0.0327198364008	3	67	3	0	7	0.7
0.0157206224451	0.0327198364008	3	68	3	0	7	0.7
0.0158890280025	0.0347648261759	4	68	3	0	7	0.636363636364
0.0161919687373	0.0347648261759	4	69	3	0	7	0.636363636364
0.0162629489322	0.0347648261759	4	70	3	0	7	0.636363636364
0.0165043142708	0.0347648261759	4	71	3	0	7	0.636363636364
0.016757914921	0.0347648261759	4	72	3	0	7	0.636363636364
0.0167892509038	0.0347648261759	4	73	3	0	7	0.636363636364
0.0169198539726	0.0347648261759	4	74	3	0	7	0.636363636364
0.0174195837535	0.0347648261759	4	75	3	0	7	0.636363636364
0.0176579352196	0.0327198364008	4	76	3	0	8	0.666666666667
0.018377431408	0.0306748466258	4	77	3	0	9	0.692307692308
0.0185104781023	0.0286298568507	4	78	3	0	10	0.714285714286
0.01899211354	0.0286298568507	4	79	3	0	10	0.714285714286
0.0193433053755	0.0286298568507	4	80	3	0	10	0.714285714286
0.0199406627553	0.0286298568507	4	81	3	0	10	0.714285714286
0.0200481394939	0.0286298568507	4	82	3	0	10	0.714285714286
0.0201873717539	0.0286298568507	4	83	3	0	10	0.714285714286
0.0202835500403	0.0286298568507	4	84	3	0	10	0.714285714286
0.0204484688793	0.0286298568507	4	85	3	0	10	0.714285714286
0.020485391251	0.0286298568507	4	86	3	0	10	0.714285714286
0.0205069150284	0.0286298568507	4	87	3	0	10	0.714285714286
0.0205072830116	0.0286298568507	4	88	3	0	10	0.714285714286
0.0206501429891	0.0286298568507	4	89	3	0	10	0.714285714286
0.0208134070689	0.0286298568507	4	90	3	0	10	0.714285714286
0.0211487079825	0.0286298568507	4	91	3	0	10	0.714285714286
0.0212451562771	0.0286298568507	4	92	3	0	10	0.714285714286
0.0213689819691	0.0286298568507	4	93	3	0	10	0.714285714286
0.0215836711421	0.0306748466258	5	93	3	0	10	0.666666666667
0.0216025976959	0.0306748466258	5	94	3	0	10	0.666666666667
0.0218275890364	0.0306748466258	5	95	3	0	10	0.666666666667
0.0225694649488	0.0306748466258	5	96	3	0	10	0.666666666667
0.0226083845946	0.0286298568507	5	97	3	0	11	0.6875
0.0226162387432	0.0286298568507	5	98	3	0	11	0.6875
0.0226528091416	0.0286298568507	5	99	3	0	11	0.6875
0.0226921900467	0.0286298568507	5	100	3	0	11	0.6875
0.0228454412771	0.0286298568507	5	101	3	0	11	0.6875
0.0228691973705	0.0286298568507	5	102	3	0	11	0.6875
0.0228885963691	0.0286298568507	5	103	3	0	11	0.6875
0.0229983906669	0.0286298568507	5	104	3	0	11	0.6875
0.0230040761509	0.0286298568507	5	105	3	0	11	0.6875
0.0232102506403	0.0286298568507	5	106	3	0	11	0.6875
0.0237055020193	0.0286298568507	5	107	3	0	11	0.6875
0.0238590180777	0.0286298568507	5	108	3	0	11	0.6875
0.0244123558373	0.0286298568507	5	109	3	0	11	0.6875
0.0246792333934	0.0286298568507	5	110	3	0	11	0.6875
0.0247288266693	0.0286298568507	5	111	3	0	11	0.6875
0.0248262380661	0.0286298568507	5	112	3	0	11	0.6875
0.025000783521	0.0286298568507	5	113	3	0	11	0.6875
0.0252094481617	0.0286298568507	5	114	3	0	11	0.6875
0.0252701769143	0.0286298568507	5	115	3	0	11	0.6875
0.0253387966547	0.0306748466258	6	115	3	0	11	0.647058823529
0.0253685873656	0.0306748466258	6	116	3	0	11	0.647058823529
0.0255879818782	0.0306748466258	6	117	3	0	11	0.647058823529
0.0260907631746	0.0306748466258	6	118	3	0	11	0.647058823529
0.0261849061787	0.0306748466258	6	119	3	0	11	0.647058823529
0.0263290727208	0.0306748466258	6	120	3	0	11	0.647058823529
0.0274796822392	0.0286298568507	6	121	3	0	12	0.666666666667
0.0275463034076	0.0286298568507	6	122	3	0	12	0.666666666667
0.027982267995	0.0286298568507	6	123	3	0	12	0.666666666667
0.0280431210684	0.0286298568507	6	124	3	0	12	0.666666666667
0.0281341827098	0.0286298568507	6	125	3	0	12	0.666666666667
0.0282352382888	0.0286298568507	6	126	3	0	12	0.666666666667
0.0283086278213	0.0286298568507	6	127	3	0	12	0.666666666667
0.0283357611532	0.0286298568507	6	128	3	0	12	0.666666666667
0.028354479629	0.0286298568507	6	129	3	0	12	0.666666666667
0.0283995649507	0.0286298568507	6	130	3	0	12	0.666666666667
0.0284548545841	0.0286298568507	6	131	3	0	12	0.666666666667
0.0285718247381	0.0286298568507	6	132	3	0	12	0.666666666667
0.0288679239108	0.0265848670757	6	133	3	0	13	0.684210526316
0.0291102957121	0.0265848670757	6	134	3	0	13	0.684210526316
0.0292493465746	0.0265848670757	6	135	3	0	13	0.684210526316
0.0293135010288	0.0245398773006	6	136	3	0	14	0.7
0.0302931704397	0.0245398773006	6	137	3	0	14	0.7
0.0306449798137	0.0224948875256	6	138	3	0	15	0.714285714286
0.0306569770055	0.0204498977505	6	139	3	0	16	0.727272727273
0.0308508157205	0.0204498977505	6	140	3	0	16	0.727272727273
0.0310078760271	0.0204498977505	6	141	3	0	16	0.727272727273
0.0310671097201	0.0204498977505	6	142	3	0	16	0.727272727273
0.0311149266479	0.0204498977505	6	143	3	0	16	0.727272727273
0.0314270395447	0.0204498977505	6	144	3	0	16	0.727272727273
0.0316171142262	0.0204498977505	6	145	3	0	16	0.727272727273
0.0317183074247	0.0204498977505	6	146	3	0	16	0.727272727273
0.0318858533033	0.0204498977505	6	147	3	0	16	0.727272727273
0.0319206303333	0.0204498977505	6	148	3	0	16	0.727272727273
0.0319509519874	0.0204498977505	6	149	3	0	16	0.727272727273
0.0319999988692	0.0204498977505	6	150	3	0	16	0.727272727273
0.0323193855784	0.0204498977505	6	151	3	0	16	0.727272727273
0.0324044090887	0.0204498977505	6	152	3	0	16	0.727272727273
0.0325002241262	0.0163599182004	6	153	3	0	18	0.75
0.0325374408999	0.0163599182004	6	154	3	0	18	0.75
0.032896411362	0.0184049079755	7	154	3	0	18	0.72
0.0330751027205	0.0184049079755	7	155	3	0	18	0.72
0.0331116906235	0.0184049079755	7	156	3	0	18	0.72
0.033546732728	0.0184049079755	7	157	3	0	18	0.72
0.0337583980395	0.0163599182004	7	158	3	0	19	0.730769230769
0.0345023953294	0.0163599182004	7	159	3	0	19	0.730769230769
0.0358828162634	0.0163599182004	7	160	3	0	19	0.730769230769
0.0362076465063	0.0163599182004	7	161	3	0	19	0.730769230769
0.0362733189031	0.0184049079755	8	161	3	0	19	0.703703703704
0.0362759435401	0.0184049079755	8	162	3	0	19	0.703703703704
0.0362779657516	0.0184049079755	8	163	3	0	19	0.703703703704
0.0368233253181	0.0184049079755	8	164	3	0	19	0.703703703704
0.0369197774478	0.0184049079755	8	165	3	0	19	0.703703703704
0.0374570980904	0.0184049079755	8	166	3	0	19	0.703703703704
0.037642867314	0.0184049079755	8	167	3	0	19	0.703703703704
0.0376586258679	0.0184049079755	8	168	3	0	19	0.703703703704
0.0377290564369	0.0184049079755	8	169	3	0	19	0.703703703704
0.0377528184533	0.0184049079755	8	170	3	0	19	0.703703703704
0.0379952256169	0.0184049079755	8	171	3	0	19	0.703703703704
0.0381513429938	0.0184049079755	8	172	3	0	19	0.703703703704
0.0382520153872	0.0184049079755	8	173	3	0	19	0.703703703704
0.0382837945727	0.0184049079755	8	174	3	0	19	0.703703703704
0.038362834424	0.0184049079755	8	175	3	0	19	0.703703703704
0.0385263135829	0.0163599182004	8	176	3	0	20	0.714285714286
0.0385619631841	0.0163599182004	8	177	3	0	20	0.714285714286
0.0390676813375	0.0163599182004	8	178	3	0	20	0.714285714286
0.0393937327396	0.0163599182004	8	179	3	0	20	0.714285714286
0.0394900642879	0.0163599182004	8	180	3	0	20	0.714285714286
0.0396049229914	0.0143149284254	8	181	3	0	21	0.724137931034
0.0399068188078	0.0143149284254	8	182	3	0	21	0.724137931034
0.0399600695134	0.0143149284254	8	183	3	0	21	0.724137931034
0.0400163589709	0.0143149284254	8	184	3	0	21	0.724137931034
0.0403675622553	0.0143149284254	8	185	3	0	21	0.724137931034
0.0408522161441	0.0143149284254	8	186	3	0	21	0.724137931034
0.0409625700669	0.0122699386503	8	187	3	0	22	0.733333333333
0.0410143160266	0.0122699386503	8	188	3	0	22	0.733333333333
0.0410641281327	0.0122699386503	8	189	3	0	22	0.733333333333
0.0413603606441	0.0122699386503	8	190	3	0	22	0.733333333333
0.0415017389462	0.0122699386503	8	191	3	0	22	0.733333333333
0.0415636485613	0.0122699386503	8	192	3	0	22	0.733333333333
0.0417189688051	0.0122699386503	8	193	3	0	22	0.733333333333
0.0417405259865	0.0122699386503	8	194	3	0	22	0.733333333333
0.0417616651195	0.0122699386503	8	195	3	0	22	0.733333333333
0.0419921895978	0.0122699386503	8	196	3	0	22	0.733333333333
0.0422503900527	0.0122699386503	8	197	3	0	22	0.733333333333
0.042270760203	0.0122699386503	8	198	3	0	22	0.733333333333
0.0423300251365	0.0122699386503	8	199	3	0	22	0.733333333333
0.0425130356423	0.0102249488753	8	200	3	0	23	0.741935483871
0.0429037534203	0.0102249488753	8	201	3	0	23	0.741935483871
0.0431646066246	0.0102249488753	8	202	3	0	23	0.741935483871
0.0432891331225	0.0102249488753	8	203	3	0	23	0.741935483871
0.0433928871079	0.0102249488753	8	204	3	0	23	0.741935483871
0.0435500166217	0.0102249488753	8	205	3	0	23	0.741935483871
0.0436720295953	0.0102249488753	8	206	3	0	23	0.741935483871
0.044335283181	0.0102249488753	8	207	3	0	23	0.741935483871
0.0443587797337	0.0122699386503	9	207	3	0	23	0.71875
0.0444272669461	0.0122699386503	9	208	3	0	23	0.71875
0.0450420194767	0.0122699386503	9	209	3	0	23	0.71875
0.0450867501148	0.0122699386503	9	210	3	0	23	0.71875
0.0455053777768	0.0122699386503	9	211	3	0	23	0.71875
0.0455474451908	0.0122699386503	9	212	3	0	23	0.71875
0.045645973394	0.0122699386503	9	213	3	0	23	0.71875
0.0457532559756	0.0122699386503	9	214	3	0	23	0.71875
0.045787765634	0.0122699386503	9	215	3	0	23	0.71875
0.0460052044332	0.0122699386503	9	216	3	0	23	0.71875
0.0464663232977	0.0122699386503	9	217	3	0	23	0.71875
0.0465719554726	0.0122699386503	9	218	3	0	23	0.71875
0.0466680250095	0.0122699386503	9	219	3	0	23	0.71875
0.0466837482988	0.0122699386503	9	220	3	0	23	0.71875
0.0468752721632	0.0122699386503	9	221	3	0	23	0.71875
0.0474356892599	0.0122699386503	9	222	3	0	23	0.71875
0.0474584469594	0.0122699386503	9	223	3	0	23	0.71875
0.0479104371227	0.0122699386503	9	224	3	0	23	0.71875
0.0479696410185	0.0122699386503	9	225	3	0	23	0.71875
0.0481264465269	0.0122699386503	9	226	3	0	23	0.71875
0.0481510568389	0.0122699386503	9	227	3	0	23	0.71875
0.0483172460905	0.0122699386503	9	228	3	0	23	0.71875
0.0483242727988	0.0122699386503	9	229	3	0	23	0.71875
0.0486077918242	0.0122699386503	9	230	3	0	23	0.71875
0.0493032334337	0.0122699386503	9	231	3	0	23	0.71875
0.0498187781183	0.0122699386503	9	232	3	0	23	0.71875
0.0498852671122	0.0122699386503	9	233	3	0	23	0.71875
0.0499872420671	0.0122699386503	9	234	3	0	23	0.71875
0.050061956666	0.0143149284254	10	234	3	0	23	0.69696969697
0.0502184565162	0.0143149284254	10	235	3	0	23	0.69696969697
0.050690557377	0.0143149284254	10	236	3	0	23	0.69696969697
0.0513299102249	0.0143149284254	10	237	3	0	23	0.69696969697
0.0514607789862	0.0143149284254	10	238	3	0	23	0.69696969697
0.0514965066378	0.0143149284254	10	239	3	0	23	0.69696969697
0.0515266499187	0.0143149284254	10	240	3	0	23	0.69696969697
0.0517021547124	0.0143149284254	10	241	3	0	23	0.69696969697
0.0518771365001	0.0143149284254	10	242	3	0	23	0.69696969697
0.0518781960973	0.0143149284254	10	243	3	0	23	0.69696969697
0.0520220120565	0.0163599182004	11	243	3	0	23	0.676470588235
0.0524777603905	0.0163599182004	11	244	3	0	23	0.676470588235
0.0525303518866	0.0163599182004	11	245	3	0	23	0.676470588235
0.0528426281635	0.0163599182004	11	246	3	0	23	0.676470588235
0.0532497020738	0.0163599182004	11	247	3	0	23	0.676470588235
0.0532870358686	0.0163599182004	11	248	3	0	23	0.676470588235
0.0533199976852	0.0143149284254	11	249	3	0	24	0.685714285714
0.0536492984477	0.0143149284254	11	250	3	0	24	0.685714285714
0.0538313323297	0.0143149284254	11	251	3	0	24	0.685714285714
0.0540341332251	0.0143149284254	11	252	3	0	24	0.685714285714
0.0541063335698	0.0143149284254	11	253	3	0	24	0.685714285714
0.054268853956	0.0143149284254	11	254	3	0	24	0.685714285714
0.0545627600117	0.0143149284254	11	255	3	0	24	0.685714285714
0.0547818686718	0.0143149284254	11	256	3	0	24	0.685714285714
0.0552540005233	0.0143149284254	11	257	3	0	24	0.685714285714
0.0556708990898	0.0143149284254	11	258	3	0	24	0.685714285714
0.0563511290755	0.0143149284254	11	259	3	0	24	0.685714285714
0.0564556225815	0.0163599182004	12	259	3	0	24	0.666666666667
