# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0184049079755	0	0	0	0	0	0.0
0.00254804788164	0.0204498977505	1	0	0	0	0	0.0
0.00350986684889	0.0224948875256	2	0	0	0	0	0.0
0.00375137007557	0.0245398773006	3	0	0	0	0	0.0
0.00405804594239	0.0245398773006	3	1	12	0	0	0.0
0.00407398280276	0.0265848670757	4	1	12	0	0	0.0
0.00460901009047	0.0286298568507	5	1	12	0	0	0.0
0.00631011074982	0.0265848670757	5	2	9	0	1	0.166666666667
0.00678149096862	0.0245398773006	5	3	15	0	2	0.285714285714
0.00847202661647	0.0265848670757	6	3	15	0	2	0.25
0.0105508461081	0.0286298568507	7	3	15	0	2	0.222222222222
0.0108550344068	0.0265848670757	7	4	3	0	3	0.3
0.0129761218358	0.0265848670757	8	4	3	0	3	0.272727272727
0.0139426433275	0.0286298568507	9	4	3	0	3	0.25
0.0215324781572	0.0306748466258	10	4	3	0	3	0.230769230769
0.0238402420317	0.0286298568507	10	5	9	0	4	0.285714285714
0.024087204026	0.0306748466258	11	5	9	0	4	0.266666666667
0.0264923987937	0.0327198364008	12	5	9	0	4	0.25
0.0296881023514	0.0347648261759	13	5	9	0	4	0.235294117647
0.0330333134131	0.0368098159509	14	5	9	0	4	0.222222222222
0.0347600137695	0.038854805726	15	5	9	0	4	0.210526315789
0.0361796066061	0.040899795501	16	5	9	0	4	0.2
0.0366526360884	0.0429447852761	17	5	9	0	4	0.190476190476
0.0397702856962	0.0449897750511	18	5	9	0	4	0.181818181818
0.0420134087595	0.0449897750511	18	6	12	0	4	0.181818181818
0.0443069267286	0.0470347648262	19	6	12	0	4	0.173913043478
0.0465346350737	0.0490797546012	20	6	12	0	4	0.166666666667
0.0466249588188	0.0511247443763	21	6	12	0	4	0.16
0.0526782660528	0.0511247443763	21	7	6	0	4	0.16
0.0546966301681	0.0531697341513	22	7	6	0	4	0.153846153846
0.0554417292962	0.0552147239264	23	7	6	0	4	0.148148148148
0.0595679082202	0.0572597137014	24	7	6	0	4	0.142857142857
0.0632064843018	0.0572597137014	24	8	15	0	4	0.142857142857
0.0661357560279	0.0593047034765	25	8	15	0	4	0.137931034483
0.0675489261618	0.0593047034765	25	9	6	0	4	0.137931034483
