# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000445287788074	0.00204498977505	1	0	0	0	0	0.0
0.00119851145128	0.0040899795501	2	0	0	0	0	0.0
0.00204170173624	0.00613496932515	3	0	0	0	0	0.0
0.00361494007598	0.0081799591002	4	0	0	0	0	0.0
0.00711643603542	0.0102249488753	5	0	0	0	0	0.0
0.00746223318504	0.0122699386503	6	0	0	0	0	0.0
0.00874799356605	0.0143149284254	7	0	0	0	0	0.0
0.01203309154	0.0163599182004	8	0	0	0	0	0.0
0.0134155191861	0.0143149284254	9	0	0	0	0	0.0
0.0134655978373	0.0163599182004	10	0	0	0	0	0.0
0.0134856432197	0.0184049079755	11	0	0	0	0	0.0
0.0177707328395	0.0204498977505	12	0	0	0	0	0.0
0.0320333348168	0.0224948875256	13	0	0	0	0	0.0
0.0376041168955	0.0245398773006	14	0	0	0	0	0.0
0.039340882577	0.0265848670757	15	0	0	0	0	0.0
0.0432406176449	0.0286298568507	16	0	0	0	0	0.0
0.0453197791035	0.0306748466258	17	0	0	0	0	0.0
0.0455217804068	0.0327198364008	18	0	0	0	0	0.0
0.0458690589551	0.0347648261759	19	0	0	0	0	0.0
0.0463874393742	0.0368098159509	20	0	0	0	0	0.0
0.0475654966325	0.038854805726	21	0	0	0	0	0.0
0.0479080629268	0.040899795501	22	0	0	0	0	0.0
0.0497281952387	0.0429447852761	23	0	0	0	0	0.0
0.0499641186451	0.0449897750511	24	0	0	0	0	0.0
0.0523667366426	0.0470347648262	25	0	0	0	0	0.0
0.0562741413787	0.0490797546012	26	0	0	0	0	0.0
0.0657531164813	0.0511247443763	27	0	0	0	0	0.0
0.069183950207	0.0531697341513	28	0	0	0	0	0.0
0.0702248231297	0.0552147239264	29	0	0	0	0	0.0
0.070285636051	0.0572597137014	30	0	0	0	0	0.0
0.0824769535882	0.0593047034765	31	0	0	0	0	0.0
0.0876370262602	0.0613496932515	32	0	0	0	0	0.0
0.0884300957285	0.0633946830266	33	0	0	0	0	0.0
0.098184140934	0.0654396728016	34	0	0	0	0	0.0
0.0986314398318	0.0674846625767	35	0	0	0	0	0.0
0.102403077796	0.0654396728016	36	0	0	0	0	0.0
0.104231270287	0.0674846625767	37	0	0	0	0	0.0
0.107871598694	0.0695296523517	38	0	0	0	0	0.0
0.11212004899	0.0715746421268	39	0	0	0	0	0.0
0.113228558615	0.0736196319018	40	0	0	0	0	0.0
0.113476985687	0.0756646216769	41	0	0	0	0	0.0
0.113519533641	0.0777096114519	42	0	0	0	0	0.0
0.116202384712	0.0756646216769	43	0	0	0	0	0.0
0.116378283459	0.0777096114519	44	0	0	0	0	0.0
0.119027825247	0.079754601227	45	0	0	0	0	0.0
0.11951458799	0.081799591002	46	0	0	0	0	0.0
0.121687719122	0.0838445807771	47	0	0	0	0	0.0
0.122373956921	0.081799591002	48	0	0	0	0	0.0
0.126822329105	0.0838445807771	49	0	0	0	0	0.0
0.128202203212	0.081799591002	50	0	0	0	0	0.0
0.131221064487	0.0838445807771	51	0	0	0	0	0.0
0.132364942433	0.0858895705521	52	0	0	0	0	0.0
0.134506673816	0.0879345603272	53	0	0	0	0	0.0
0.135064623978	0.0899795501022	54	0	0	0	0	0.0
0.137644486862	0.0920245398773	55	0	0	0	0	0.0
0.138400563477	0.0940695296524	56	0	0	0	0	0.0
0.140050596622	0.0961145194274	57	0	0	0	0	0.0
0.145015666119	0.0961145194274	58	0	0	0	0	0.0
0.152961867121	0.0981595092025	59	0	0	0	0	0.0
0.15577602776	0.100204498978	60	0	0	0	0	0.0
0.157756612512	0.0981595092025	61	0	0	0	0	0.0
0.158047725468	0.100204498978	62	0	0	0	0	0.0
0.173256324515	0.102249488753	63	0	0	0	0	0.0
0.173722366559	0.104294478528	64	0	0	0	0	0.0
0.176503358714	0.106339468303	65	0	0	0	0	0.0
0.177512422211	0.108384458078	66	0	0	0	0	0.0
0.190024348571	0.110429447853	67	0	0	0	0	0.0
0.192218755176	0.112474437628	68	0	0	0	0	0.0
0.194685891015	0.114519427403	69	0	0	0	0	0.0
0.196655963543	0.116564417178	70	0	0	0	0	0.0
0.202376580258	0.118609406953	71	0	0	0	0	0.0
0.204781762276	0.120654396728	72	0	0	0	0	0.0
0.205050351436	0.122699386503	73	0	0	0	0	0.0
0.206703283272	0.124744376278	74	0	0	0	0	0.0
0.208227028328	0.126789366053	75	0	0	0	0	0.0
0.208863512008	0.128834355828	76	0	0	0	0	0.0
0.209757484326	0.130879345603	77	0	0	0	0	0.0
0.214215868933	0.132924335378	78	0	0	0	0	0.0
