# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.000566092919355	0.0184049079755	1	0	0	0	0	0.0
0.00736960547463	0.0204498977505	2	0	0	0	0	0.0
0.0102788270248	0.0224948875256	3	0	0	0	0	0.0
0.0138032226855	0.0245398773006	4	0	0	0	0	0.0
0.0174130563232	0.0265848670757	5	0	0	0	0	0.0
0.0198713872656	0.0286298568507	6	0	0	0	0	0.0
0.0204638471102	0.0265848670757	7	0	0	0	0	0.0
0.0217705334089	0.0286298568507	8	0	0	0	0	0.0
0.0234083784499	0.0306748466258	9	0	0	0	0	0.0
0.0310371940604	0.0327198364008	10	0	0	0	0	0.0
0.0405913923829	0.0347648261759	11	0	0	0	0	0.0
0.0413504107677	0.0368098159509	12	0	0	0	0	0.0
0.043136918237	0.0368098159509	13	0	0	0	0	0.0
0.0494205219591	0.0368098159509	13	1	18	0	0	0.0
0.0500661271626	0.038854805726	14	1	18	0	0	0.0
0.0540738537324	0.040899795501	15	1	18	0	0	0.0
0.0578068879676	0.0429447852761	16	1	18	0	0	0.0
0.068085783541	0.0449897750511	17	1	18	0	0	0.0
0.0691477684004	0.0470347648262	18	1	18	0	0	0.0
0.0730255950502	0.0490797546012	19	1	18	0	0	0.0
0.0793955300823	0.0511247443763	20	1	18	0	0	0.0
0.0797867433805	0.0531697341513	21	1	18	0	0	0.0
0.0816620693046	0.0552147239264	22	1	18	0	0	0.0
0.0867803750722	0.0572597137014	23	1	18	0	0	0.0
0.0925438145762	0.0593047034765	24	1	18	0	0	0.0
0.0938102918162	0.0613496932515	25	1	18	0	0	0.0
0.0982654117516	0.0633946830266	26	1	18	0	0	0.0
0.0998341440522	0.0633946830266	26	2	12	0	0	0.0
0.102357237647	0.0593047034765	26	3	48	0	2	0.0714285714286
0.103792388514	0.0572597137014	27	3	48	0	2	0.0689655172414
0.110821284505	0.0593047034765	28	3	48	0	2	0.0666666666667
0.113945688775	0.0613496932515	29	3	48	0	2	0.0645161290323
0.114838920013	0.0633946830266	30	3	48	0	2	0.0625
0.117156269442	0.0654396728016	31	3	48	0	2	0.0606060606061
0.118115482089	0.0674846625767	32	3	48	0	2	0.0588235294118
0.121356918479	0.0695296523517	33	3	48	0	2	0.0571428571429
0.12240514674	0.0715746421268	34	3	48	0	2	0.0555555555556
0.123712634455	0.0736196319018	35	3	48	0	2	0.0540540540541
0.124000283735	0.0756646216769	36	3	48	0	2	0.0526315789474
0.127774363575	0.0777096114519	37	3	48	0	2	0.0512820512821
0.130068725532	0.079754601227	38	3	48	0	2	0.05
0.131062498612	0.081799591002	39	3	48	0	2	0.0487804878049
0.138492437056	0.0838445807771	40	3	48	0	2	0.047619047619
0.139449737904	0.081799591002	40	4	21	0	3	0.0697674418605
0.141270454698	0.079754601227	41	4	21	0	3	0.0681818181818
0.141554799456	0.081799591002	42	4	21	0	3	0.0666666666667
0.14473386982	0.079754601227	43	4	21	0	3	0.0652173913043
0.145342552044	0.081799591002	44	4	21	0	3	0.063829787234
0.146661697193	0.0838445807771	45	4	21	0	3	0.0625
0.146869387022	0.081799591002	46	4	21	0	3	0.0612244897959
0.149232571041	0.0838445807771	47	4	21	0	3	0.06
0.149721128411	0.0858895705521	48	4	21	0	3	0.0588235294118
0.158581660586	0.0858895705521	49	4	21	0	3	0.0576923076923
0.160640986497	0.0715746421268	49	5	45	0	10	0.169491525424
0.16411511399	0.0736196319018	50	5	45	0	10	0.166666666667
0.173845428583	0.0654396728016	50	6	33	0	14	0.21875
0.188756947178	0.0674846625767	51	6	33	0	14	0.215384615385
0.192640471349	0.0695296523517	52	6	33	0	14	0.212121212121
0.19275680948	0.0715746421268	53	6	33	0	14	0.208955223881
0.194868793623	0.0736196319018	54	6	33	0	14	0.205882352941
0.200184777444	0.0654396728016	54	7	42	0	18	0.25
0.202719385441	0.0674846625767	55	7	42	0	18	0.246575342466
0.205216831573	0.0695296523517	56	7	42	0	18	0.243243243243
0.208134112474	0.0715746421268	57	7	42	0	18	0.24
0.208254618377	0.0736196319018	58	7	42	0	18	0.236842105263
0.208537195041	0.0736196319018	59	7	42	0	18	0.233766233766
