# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.0062481530051	0.00204498977505	1	0	0	0	0	0.0
0.00674422921156	0.0040899795501	2	0	0	0	0	0.0
0.0130146040089	0.00613496932515	3	0	0	0	0	0.0
0.0135289176204	0.0081799591002	4	0	0	0	0	0.0
0.0160414713667	0.0102249488753	5	0	0	0	0	0.0
0.016881834779	0.0122699386503	6	0	0	0	0	0.0
0.0214021745607	0.0143149284254	7	0	0	0	0	0.0
0.0215568151096	0.0163599182004	8	0	0	0	0	0.0
0.0222218442871	0.0184049079755	9	0	0	0	0	0.0
0.0253191743927	0.0204498977505	10	0	0	0	0	0.0
0.0287772712672	0.0224948875256	11	0	0	0	0	0.0
0.0303994441092	0.0245398773006	12	0	0	0	0	0.0
0.0353108539513	0.0265848670757	13	0	0	0	0	0.0
0.035373356793	0.0286298568507	14	0	0	0	0	0.0
0.0379143850653	0.0306748466258	15	0	0	0	0	0.0
0.0411984070857	0.0327198364008	16	0	0	0	0	0.0
0.0445305123207	0.0347648261759	17	0	0	0	0	0.0
0.0469907289727	0.0368098159509	18	0	0	0	0	0.0
0.0489232551355	0.038854805726	19	0	0	0	0	0.0
0.0531405450203	0.040899795501	20	0	0	0	0	0.0
0.0577470495763	0.040899795501	21	0	0	0	0	0.0
0.0601667760304	0.0429447852761	22	0	0	0	0	0.0
0.0615817752949	0.0449897750511	23	0	0	0	0	0.0
0.0648250516394	0.0470347648262	24	0	0	0	0	0.0
0.0717967824224	0.0490797546012	25	0	0	0	0	0.0
0.0783455821466	0.0511247443763	26	0	0	0	0	0.0
0.0835980192614	0.0531697341513	27	0	0	0	0	0.0
0.0836439553281	0.0552147239264	28	0	0	0	0	0.0
0.093019128118	0.0572597137014	29	0	0	0	0	0.0
0.0964806065058	0.0593047034765	30	0	0	0	0	0.0
0.0971866423216	0.0613496932515	31	0	0	0	0	0.0
0.0974853304558	0.0633946830266	32	0	0	0	0	0.0
0.0989106628063	0.0654396728016	33	0	0	0	0	0.0
0.100010362152	0.0674846625767	34	0	0	0	0	0.0
0.10035473714	0.0695296523517	35	0	0	0	0	0.0
0.100938562146	0.0715746421268	36	0	0	0	0	0.0
0.103099105495	0.0736196319018	37	0	0	0	0	0.0
0.107833560431	0.0756646216769	38	0	0	0	0	0.0
0.108076254068	0.0777096114519	39	0	0	0	0	0.0
0.110246709123	0.079754601227	40	0	0	0	0	0.0
0.110953195027	0.0777096114519	41	0	0	0	0	0.0
0.11158963055	0.079754601227	42	0	0	0	0	0.0
0.116347390215	0.081799591002	43	0	0	0	0	0.0
0.11714290196	0.0838445807771	44	0	0	0	0	0.0
0.124713464879	0.0858895705521	45	0	0	0	0	0.0
0.13555575534	0.0879345603272	46	0	0	0	0	0.0
0.14181919923	0.0899795501022	47	0	0	0	0	0.0
0.145620911725	0.0920245398773	48	0	0	0	0	0.0
0.150056872814	0.0940695296524	49	0	0	0	0	0.0
0.154094977168	0.0961145194274	50	0	0	0	0	0.0
0.158702353222	0.0961145194274	51	0	0	0	0	0.0
0.158806643699	0.0940695296524	52	0	0	0	0	0.0
0.160137549903	0.0961145194274	53	0	0	0	0	0.0
0.168284598247	0.0981595092025	54	0	0	0	0	0.0
0.172552278831	0.100204498978	55	0	0	0	0	0.0
0.174968456747	0.102249488753	56	0	0	0	0	0.0
0.180539748938	0.104294478528	57	0	0	0	0	0.0
0.181412249789	0.106339468303	58	0	0	0	0	0.0
0.182117321822	0.108384458078	59	0	0	0	0	0.0
0.182388396683	0.110429447853	60	0	0	0	0	0.0
0.185670028877	0.112474437628	61	0	0	0	0	0.0
0.191491929802	0.114519427403	62	0	0	0	0	0.0
0.196061172141	0.116564417178	63	0	0	0	0	0.0
0.19650732797	0.118609406953	64	0	0	0	0	0.0
0.200456435607	0.120654396728	65	0	0	0	0	0.0
0.201562878348	0.122699386503	66	0	0	0	0	0.0
0.202904264939	0.124744376278	67	0	0	0	0	0.0
0.206424677897	0.126789366053	68	0	0	0	0	0.0
0.208056026639	0.128834355828	69	0	0	0	0	0.0
0.210066248077	0.130879345603	70	0	0	0	0	0.0
0.210423606003	0.132924335378	71	0	0	0	0	0.0
