# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0899795501022	0	0	0	0	0	0.0
0.000544152788284	0.0858895705521	0	1	3	0	2	1.0
0.00128985448212	0.0858895705521	0	2	3	0	2	1.0
0.00382938165488	0.0858895705521	0	3	3	0	2	1.0
0.00515638946546	0.0879345603272	1	3	3	0	2	0.666666666667
0.00732176266513	0.0879345603272	1	4	3	0	2	0.666666666667
0.0107677179397	0.0858895705521	1	5	3	0	3	0.75
0.010978720093	0.0858895705521	1	6	3	0	3	0.75
0.014060473795	0.0858895705521	1	7	3	0	3	0.75
0.0154785332621	0.0858895705521	1	8	3	0	3	0.75
0.0164915322389	0.0879345603272	2	8	3	0	3	0.6
0.0169926941835	0.0879345603272	2	9	3	0	3	0.6
0.0173716714502	0.0879345603272	2	10	3	0	3	0.6
0.0174642616724	0.0879345603272	2	11	3	0	3	0.6
0.0176487598946	0.0858895705521	2	12	3	0	4	0.666666666667
0.0189525364463	0.0838445807771	3	12	3	0	4	0.571428571429
0.019622859027	0.081799591002	3	13	3	0	5	0.625
0.0204398397394	0.081799591002	3	14	3	0	5	0.625
0.0213088401082	0.0777096114519	3	15	3	0	7	0.7
0.0213994437479	0.0756646216769	3	16	3	0	8	0.727272727273
0.0230093664214	0.0756646216769	3	17	3	0	8	0.727272727273
0.0236593379501	0.0756646216769	3	18	3	0	8	0.727272727273
0.0259554314162	0.0777096114519	4	18	3	0	8	0.666666666667
0.0271434556971	0.0777096114519	4	19	3	0	8	0.666666666667
0.0271970374026	0.0777096114519	4	20	3	0	8	0.666666666667
0.0273636979153	0.079754601227	5	20	3	0	8	0.615384615385
0.0274140304678	0.081799591002	6	20	3	0	8	0.571428571429
0.0314334795516	0.0838445807771	7	20	3	0	8	0.533333333333
0.0324600518507	0.0838445807771	7	21	3	0	8	0.533333333333
0.0332140477733	0.0838445807771	7	22	3	0	8	0.533333333333
0.0332697175313	0.0858895705521	8	22	3	0	8	0.5
0.0338958962355	0.0858895705521	9	22	3	0	8	0.470588235294
0.0355988854882	0.0858895705521	9	23	3	0	8	0.470588235294
0.0372575329883	0.0858895705521	9	24	3	0	8	0.470588235294
0.0390243133206	0.0858895705521	9	25	3	0	8	0.470588235294
0.0406423112634	0.0858895705521	9	26	3	0	8	0.470588235294
0.0413961657626	0.0858895705521	9	27	3	0	8	0.470588235294
0.0427049255469	0.0879345603272	10	27	3	0	8	0.444444444444
0.0481246173477	0.0879345603272	10	28	3	0	8	0.444444444444
0.0492863086376	0.0879345603272	10	29	3	0	8	0.444444444444
0.0507727379976	0.0858895705521	10	30	3	0	9	0.473684210526
0.0512465751022	0.0858895705521	10	31	3	0	9	0.473684210526
0.0515785684476	0.0838445807771	10	32	3	0	10	0.5
0.0558016841259	0.081799591002	10	33	3	0	11	0.52380952381
0.056311981607	0.081799591002	10	34	3	0	11	0.52380952381
0.0574669229995	0.081799591002	10	35	3	0	11	0.52380952381
