# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.00812958495621	0.0102249488753	3	35	3	0	2	0.4
0.0082290330143	0.0102249488753	3	36	3	0	2	0.4
0.00833758262233	0.0102249488753	3	37	3	0	2	0.4
0.0085100788399	0.0102249488753	3	38	3	0	2	0.4
0.00879240433845	0.0102249488753	3	39	3	0	2	0.4
0.00888555549346	0.0122699386503	4	39	3	0	2	0.333333333333
0.00897087179568	0.0122699386503	4	40	3	0	2	0.333333333333
0.00962152349172	0.0122699386503	4	41	3	0	2	0.333333333333
0.00978871582013	0.0122699386503	4	42	3	0	2	0.333333333333
0.00984354872053	0.0122699386503	4	43	3	0	2	0.333333333333
0.00985944238853	0.0122699386503	4	44	3	0	2	0.333333333333
0.0107309914838	0.0122699386503	4	45	3	0	2	0.333333333333
0.0108613738339	0.0122699386503	4	46	3	0	2	0.333333333333
0.0110408828874	0.0122699386503	4	47	3	0	2	0.333333333333
0.011182797825	0.0122699386503	4	48	3	0	2	0.333333333333
0.0113347459911	0.0122699386503	4	49	3	0	2	0.333333333333
0.0115594615793	0.0122699386503	4	50	3	0	2	0.333333333333
0.011656384918	0.0122699386503	4	51	3	0	2	0.333333333333
0.011768263794	0.0122699386503	4	52	3	0	2	0.333333333333
0.0119139235264	0.0122699386503	4	53	3	0	2	0.333333333333
0.0120707842742	0.0122699386503	4	54	3	0	2	0.333333333333
0.0120752855258	0.0102249488753	5	54	3	0	2	0.285714285714
0.0124285950402	0.0102249488753	5	55	3	0	2	0.285714285714
0.0127955781584	0.0102249488753	5	56	3	0	2	0.285714285714
0.0131776827666	0.0102249488753	5	57	3	0	2	0.285714285714
0.0134143990112	0.0102249488753	5	58	3	0	2	0.285714285714
0.013481175993	0.0102249488753	5	59	3	0	2	0.285714285714
0.0135385203635	0.0102249488753	5	60	3	0	2	0.285714285714
0.0135654466508	0.0102249488753	5	61	3	0	2	0.285714285714
0.0137678534597	0.0102249488753	5	62	3	0	2	0.285714285714
0.0138907920051	0.0102249488753	5	63	3	0	2	0.285714285714
0.0139448773138	0.0102249488753	5	64	3	0	2	0.285714285714
0.0141163547316	0.0102249488753	5	65	3	0	2	0.285714285714
0.0142034545625	0.0102249488753	5	66	3	0	2	0.285714285714
0.0143964787077	0.0102249488753	5	67	3	0	2	0.285714285714
0.0144915230309	0.0102249488753	5	68	3	0	2	0.285714285714
0.014551516535	0.0102249488753	5	69	3	0	2	0.285714285714
0.0149696027702	0.0102249488753	5	70	3	0	2	0.285714285714
0.0151206807259	0.0102249488753	5	71	3	0	2	0.285714285714
0.0151281961248	0.0102249488753	5	72	3	0	2	0.285714285714
0.0152896097191	0.0102249488753	5	73	3	0	2	0.285714285714
0.0153213269689	0.0122699386503	6	73	3	0	2	0.25
0.0157385350161	0.0122699386503	6	74	3	0	2	0.25
0.0158117263793	0.0122699386503	6	75	3	0	2	0.25
0.0163022878951	0.0122699386503	6	76	3	0	2	0.25
0.0167973537132	0.0122699386503	6	77	3	0	2	0.25
0.0178687618478	0.0122699386503	6	78	3	0	2	0.25
0.0181280563284	0.0122699386503	6	79	3	0	2	0.25
0.0181906107151	0.0122699386503	6	80	3	0	2	0.25
0.0182365159629	0.0122699386503	6	81	3	0	2	0.25
0.0185750726743	0.0122699386503	6	82	3	0	2	0.25
0.0186891791227	0.0122699386503	6	83	3	0	2	0.25
0.0187738710686	0.0122699386503	6	84	3	0	2	0.25
0.0189374284557	0.0143149284254	7	84	3	0	2	0.222222222222
0.0191348355301	0.0143149284254	7	85	3	0	2	0.222222222222
0.0191683364006	0.0143149284254	7	86	3	0	2	0.222222222222
0.0192205103586	0.0143149284254	7	87	3	0	2	0.222222222222
0.0196016230607	0.0163599182004	8	87	3	0	2	0.2
0.0199596657314	0.0163599182004	8	88	3	0	2	0.2
0.0199654609867	0.0163599182004	8	89	3	0	2	0.2
0.0199669503393	0.0163599182004	8	90	3	0	2	0.2
0.0203875834634	0.0163599182004	8	91	3	0	2	0.2
0.0205773179386	0.0163599182004	8	92	3	0	2	0.2
0.0206144597797	0.0163599182004	8	93	3	0	2	0.2
0.0206973485163	0.0163599182004	8	94	3	0	2	0.2
0.0209086647181	0.0163599182004	8	95	3	0	2	0.2
0.0209595346151	0.0184049079755	9	95	3	0	2	0.181818181818
0.0216258455778	0.0184049079755	9	96	3	0	2	0.181818181818
0.0216329726726	0.0184049079755	9	97	3	0	2	0.181818181818
0.0216367999916	0.0184049079755	9	98	3	0	2	0.181818181818
0.0216575351642	0.0184049079755	9	99	3	0	2	0.181818181818
0.0216664708484	0.0184049079755	9	100	3	0	2	0.181818181818
0.022393370933	0.0184049079755	9	101	3	0	2	0.181818181818
0.023192726526	0.0184049079755	9	102	3	0	2	0.181818181818
0.0232908957928	0.0184049079755	9	103	3	0	2	0.181818181818
0.0232977885907	0.0143149284254	9	104	3	0	4	0.307692307692
0.023454863517	0.0163599182004	10	104	3	0	4	0.285714285714
0.0234838511904	0.0163599182004	10	105	3	0	4	0.285714285714
0.0240120843294	0.0163599182004	10	106	3	0	4	0.285714285714
0.0244013733658	0.0163599182004	10	107	3	0	4	0.285714285714
0.0245479138313	0.0163599182004	10	108	3	0	4	0.285714285714
0.024585531893	0.0163599182004	10	109	3	0	4	0.285714285714
0.0246241144226	0.0163599182004	10	110	3	0	4	0.285714285714
0.0247554291445	0.0184049079755	11	110	3	0	4	0.266666666667
0.0250204263726	0.0184049079755	11	111	3	0	4	0.266666666667
0.025114771689	0.0184049079755	11	112	3	0	4	0.266666666667
0.0255729129073	0.0184049079755	11	113	3	0	4	0.266666666667
0.0261255739006	0.0184049079755	11	114	3	0	4	0.266666666667
0.0261805522228	0.0184049079755	11	115	3	0	4	0.266666666667
0.0262543968566	0.0184049079755	11	116	3	0	4	0.266666666667
0.0265741994809	0.0184049079755	11	117	3	0	4	0.266666666667
0.0267124435066	0.0184049079755	11	118	3	0	4	0.266666666667
0.0268414908845	0.0184049079755	11	119	3	0	4	0.266666666667
0.0270608762421	0.0184049079755	11	120	3	0	4	0.266666666667
0.0270656273744	0.0184049079755	11	121	3	0	4	0.266666666667
0.0273628785615	0.0184049079755	11	122	3	0	4	0.266666666667
0.0273978840384	0.0184049079755	11	123	3	0	4	0.266666666667
0.0277648324743	0.0184049079755	11	124	3	0	4	0.266666666667
0.0278411010624	0.0184049079755	11	125	3	0	4	0.266666666667
0.027854518877	0.0184049079755	11	126	3	0	4	0.266666666667
0.0280417329691	0.0184049079755	11	127	3	0	4	0.266666666667
0.028195565585	0.0184049079755	11	128	3	0	4	0.266666666667
0.0283948410713	0.0184049079755	11	129	3	0	4	0.266666666667
0.0285325025417	0.0184049079755	11	130	3	0	4	0.266666666667
0.029067884636	0.0184049079755	11	131	3	0	4	0.266666666667
0.0290853391427	0.0184049079755	11	132	3	0	4	0.266666666667
0.0291226199457	0.0184049079755	11	133	3	0	4	0.266666666667
0.0293074079172	0.0184049079755	11	134	3	0	4	0.266666666667
0.0296190155354	0.0184049079755	11	135	3	0	4	0.266666666667
0.0297535330364	0.0184049079755	11	136	3	0	4	0.266666666667
0.0299795608022	0.0184049079755	11	137	3	0	4	0.266666666667
0.0300290637729	0.0184049079755	11	138	3	0	4	0.266666666667
0.030159907151	0.0204498977505	12	138	3	0	4	0.25
0.0301835213127	0.0204498977505	12	139	3	0	4	0.25
0.0302071959279	0.0204498977505	12	140	3	0	4	0.25
0.030366814817	0.0204498977505	12	141	3	0	4	0.25
0.0304026049525	0.0204498977505	12	142	3	0	4	0.25
0.0304729466942	0.0184049079755	12	143	3	0	5	0.294117647059
0.0305470579231	0.0184049079755	12	144	3	0	5	0.294117647059
0.0305626024511	0.0184049079755	12	145	3	0	5	0.294117647059
0.0305655845044	0.0184049079755	12	146	3	0	5	0.294117647059
0.0306167038679	0.0184049079755	12	147	3	0	5	0.294117647059
0.0308068148659	0.0184049079755	12	148	3	0	5	0.294117647059
0.0308657762355	0.0184049079755	12	149	3	0	5	0.294117647059
0.0309030813129	0.0184049079755	12	150	3	0	5	0.294117647059
0.0314913829365	0.0184049079755	12	151	3	0	5	0.294117647059
0.0317278737084	0.0184049079755	12	152	3	0	5	0.294117647059
0.031936930877	0.0184049079755	12	153	3	0	5	0.294117647059
0.0319379240957	0.0184049079755	12	154	3	0	5	0.294117647059
0.0325393700411	0.0184049079755	12	155	3	0	5	0.294117647059
0.032719305578	0.0184049079755	12	156	3	0	5	0.294117647059
0.0333214856383	0.0184049079755	12	157	3	0	5	0.294117647059
0.0339929266979	0.0184049079755	12	158	3	0	5	0.294117647059
0.0340321146398	0.0184049079755	12	159	3	0	5	0.294117647059
0.0341455535597	0.0184049079755	12	160	3	0	5	0.294117647059
0.0342252949058	0.0184049079755	12	161	3	0	5	0.294117647059
0.034240135082	0.0204498977505	13	161	3	0	5	0.277777777778
0.0346068463472	0.0204498977505	13	162	3	0	5	0.277777777778
0.0346656889979	0.0204498977505	13	163	3	0	5	0.277777777778
0.0349805165416	0.0204498977505	13	164	3	0	5	0.277777777778
0.0354923285482	0.0204498977505	13	165	3	0	5	0.277777777778
0.0356787397505	0.0204498977505	13	166	3	0	5	0.277777777778
0.0357467077833	0.0204498977505	13	167	3	0	5	0.277777777778
0.0358722307443	0.0204498977505	13	168	3	0	5	0.277777777778
0.0360298005708	0.0204498977505	13	169	3	0	5	0.277777777778
0.0360720975432	0.0224948875256	14	169	3	0	5	0.263157894737
0.0361207548995	0.0224948875256	14	170	3	0	5	0.263157894737
0.0361535278273	0.0224948875256	14	171	3	0	5	0.263157894737
0.0361650465551	0.0224948875256	14	172	3	0	5	0.263157894737
0.0365800502831	0.0245398773006	15	172	3	0	5	0.25
0.036747022651	0.0245398773006	15	173	3	0	5	0.25
0.037191054341	0.0245398773006	15	174	3	0	5	0.25
0.0372270881571	0.0245398773006	15	175	3	0	5	0.25
0.0373059646595	0.0245398773006	15	176	3	0	5	0.25
0.037375031065	0.0245398773006	15	177	3	0	5	0.25
0.0373842289839	0.0245398773006	15	178	3	0	5	0.25
0.037432883736	0.0224948875256	15	179	3	0	6	0.285714285714
0.0378357567141	0.0224948875256	15	180	3	0	6	0.285714285714
0.0380572252284	0.0224948875256	15	181	3	0	6	0.285714285714
0.0383829851012	0.0224948875256	15	182	3	0	6	0.285714285714
0.0385696037359	0.0224948875256	15	183	3	0	6	0.285714285714
0.0386941300597	0.0224948875256	15	184	3	0	6	0.285714285714
0.0389428294429	0.0224948875256	15	185	3	0	6	0.285714285714
0.0391561205675	0.0224948875256	15	186	3	0	6	0.285714285714
0.0394131996176	0.0224948875256	15	187	3	0	6	0.285714285714
0.0397573616755	0.0224948875256	15	188	3	0	6	0.285714285714
0.0397752913888	0.0224948875256	15	189	3	0	6	0.285714285714
0.0398317617915	0.0224948875256	15	190	3	0	6	0.285714285714
0.0401171699997	0.0204498977505	15	191	3	0	7	0.318181818182
0.0403502099486	0.0204498977505	15	192	3	0	7	0.318181818182
0.0404090911093	0.0204498977505	15	193	3	0	7	0.318181818182
0.0406168931658	0.0204498977505	15	194	3	0	7	0.318181818182
0.0407152758424	0.0204498977505	15	195	3	0	7	0.318181818182
0.040790684693	0.0204498977505	15	196	3	0	7	0.318181818182
0.0409196465835	0.0204498977505	15	197	3	0	7	0.318181818182
0.0414079829579	0.0204498977505	15	198	3	0	7	0.318181818182
0.0415665766877	0.0204498977505	15	199	3	0	7	0.318181818182
0.041690972513	0.0204498977505	15	200	3	0	7	0.318181818182
0.0419888004735	0.0204498977505	15	201	3	0	7	0.318181818182
0.0420985552843	0.0204498977505	15	202	3	0	7	0.318181818182
0.0421079207287	0.0204498977505	15	203	3	0	7	0.318181818182
0.0424656599926	0.0204498977505	15	204	3	0	7	0.318181818182
0.0425181679132	0.0204498977505	15	205	3	0	7	0.318181818182
0.0425366416985	0.0204498977505	15	206	3	0	7	0.318181818182
0.0427415789422	0.0224948875256	16	206	3	0	7	0.304347826087
0.042980148213	0.0224948875256	16	207	3	0	7	0.304347826087
0.0431560243433	0.0224948875256	16	208	3	0	7	0.304347826087
0.0433630497051	0.0224948875256	16	209	3	0	7	0.304347826087
0.0433697547331	0.0224948875256	16	210	3	0	7	0.304347826087
0.043512534156	0.0224948875256	16	211	3	0	7	0.304347826087
0.0435362657875	0.0224948875256	16	212	3	0	7	0.304347826087
0.0436946466626	0.0224948875256	16	213	3	0	7	0.304347826087
0.0438730183196	0.0224948875256	16	214	3	0	7	0.304347826087
0.0439797720565	0.0224948875256	16	215	3	0	7	0.304347826087
0.0442217174897	0.0204498977505	16	216	3	0	8	0.333333333333
0.0442797772089	0.0184049079755	16	217	3	0	9	0.36
0.0443059249589	0.0204498977505	17	217	3	0	9	0.346153846154
0.0444073308533	0.0204498977505	17	218	3	0	9	0.346153846154
0.0445126534553	0.0204498977505	17	219	3	0	9	0.346153846154
0.0445382896837	0.0204498977505	17	220	3	0	9	0.346153846154
0.0447467816214	0.0204498977505	17	221	3	0	9	0.346153846154
0.0450945442571	0.0204498977505	17	222	3	0	9	0.346153846154
0.0452646502019	0.0204498977505	17	223	3	0	9	0.346153846154
0.0455670352415	0.0184049079755	17	224	3	0	10	0.37037037037
0.0456678971205	0.0184049079755	17	225	3	0	10	0.37037037037
0.0456979433079	0.0184049079755	17	226	3	0	10	0.37037037037
0.0457996127877	0.0184049079755	17	227	3	0	10	0.37037037037
0.0462582088479	0.0184049079755	17	228	3	0	10	0.37037037037
0.0462946700067	0.0184049079755	17	229	3	0	10	0.37037037037
0.046299293668	0.0204498977505	18	229	3	0	10	0.357142857143
0.0465730517742	0.0204498977505	18	230	3	0	10	0.357142857143
0.0468946600896	0.0204498977505	18	231	3	0	10	0.357142857143
0.0472860603413	0.0204498977505	18	232	3	0	10	0.357142857143
0.0473685391983	0.0204498977505	18	233	3	0	10	0.357142857143
0.0474767929892	0.0204498977505	18	234	3	0	10	0.357142857143
0.0476770315861	0.0204498977505	18	235	3	0	10	0.357142857143
0.0479581581689	0.0204498977505	18	236	3	0	10	0.357142857143
0.0480309100214	0.0204498977505	18	237	3	0	10	0.357142857143
0.0480811155969	0.0204498977505	18	238	3	0	10	0.357142857143
0.048155691129	0.0204498977505	18	239	3	0	10	0.357142857143
0.0486693908138	0.0204498977505	18	240	3	0	10	0.357142857143
0.0491529484101	0.0204498977505	18	241	3	0	10	0.357142857143
0.0491596668288	0.0204498977505	18	242	3	0	10	0.357142857143
0.0492610775976	0.0204498977505	18	243	3	0	10	0.357142857143
0.0494159131089	0.0204498977505	18	244	3	0	10	0.357142857143
0.0497157084442	0.0204498977505	18	245	3	0	10	0.357142857143
0.0498218586282	0.0204498977505	18	246	3	0	10	0.357142857143
0.0499875314112	0.0204498977505	18	247	3	0	10	0.357142857143
0.0499933812717	0.0204498977505	18	248	3	0	10	0.357142857143
0.0500380670235	0.0204498977505	18	249	3	0	10	0.357142857143
0.0501393136773	0.0204498977505	18	250	3	0	10	0.357142857143
0.0501686354853	0.0184049079755	18	251	3	0	11	0.379310344828
0.0508486143447	0.0184049079755	18	252	3	0	11	0.379310344828
0.0509827659079	0.0184049079755	18	253	3	0	11	0.379310344828
0.0509914294082	0.0184049079755	18	254	3	0	11	0.379310344828
0.0512749748869	0.0184049079755	18	255	3	0	11	0.379310344828
0.0513979555953	0.0184049079755	18	256	3	0	11	0.379310344828
0.0514451847775	0.0184049079755	18	257	3	0	11	0.379310344828
0.0515787114336	0.0184049079755	18	258	3	0	11	0.379310344828
0.0517925464154	0.0184049079755	18	259	3	0	11	0.379310344828
0.0518288358565	0.0184049079755	18	260	3	0	11	0.379310344828
0.0518320992945	0.0184049079755	18	261	3	0	11	0.379310344828
0.0519564069189	0.0184049079755	18	262	3	0	11	0.379310344828
0.0523242319377	0.0184049079755	18	263	3	0	11	0.379310344828
0.0525802649826	0.0204498977505	19	263	3	0	11	0.366666666667
0.0527439804554	0.0204498977505	19	264	3	0	11	0.366666666667
0.0529036787029	0.0204498977505	19	265	3	0	11	0.366666666667
0.053107522336	0.0204498977505	19	266	3	0	11	0.366666666667
0.0533745171512	0.0204498977505	19	267	3	0	11	0.366666666667
0.0533794413643	0.0204498977505	19	268	3	0	11	0.366666666667
0.0534566624036	0.0204498977505	19	269	3	0	11	0.366666666667
0.0536187026507	0.0204498977505	19	270	3	0	11	0.366666666667
0.0537073096112	0.0204498977505	19	271	3	0	11	0.366666666667
0.0541052631592	0.0204498977505	19	272	3	0	11	0.366666666667
0.0541327960645	0.0204498977505	19	273	3	0	11	0.366666666667
0.0541959006603	0.0204498977505	19	274	3	0	11	0.366666666667
0.0545193789005	0.0224948875256	20	274	3	0	11	0.354838709677
0.0546042099933	0.0224948875256	20	275	3	0	11	0.354838709677
0.0550266166755	0.0224948875256	20	276	3	0	11	0.354838709677
0.0551583239035	0.0224948875256	20	277	3	0	11	0.354838709677
0.0560555622738	0.0224948875256	20	278	3	0	11	0.354838709677
0.0561554242535	0.0224948875256	20	279	3	0	11	0.354838709677
0.0566435907275	0.0224948875256	20	280	3	0	11	0.354838709677
0.0570604650196	0.0224948875256	20	281	3	0	11	0.354838709677
0.0572498894287	0.0224948875256	20	282	3	0	11	0.354838709677
0.0572628418709	0.0224948875256	20	283	3	0	11	0.354838709677
0.057460769722	0.0224948875256	20	284	3	0	11	0.354838709677
0.0577872632446	0.0204498977505	20	285	3	0	12	0.375
0.0584852464466	0.0204498977505	20	286	3	0	12	0.375
0.0586419378911	0.0204498977505	20	287	3	0	12	0.375
0.0588303953746	0.0204498977505	20	288	3	0	12	0.375
0.0588556564552	0.0204498977505	20	289	3	0	12	0.375
0.0590794277918	0.0204498977505	20	290	3	0	12	0.375
0.0591014508664	0.0224948875256	21	290	3	0	12	0.363636363636
0.0592275536155	0.0224948875256	21	291	3	0	12	0.363636363636
0.0594561902132	0.0224948875256	21	292	3	0	12	0.363636363636
0.0602488642203	0.0224948875256	21	293	3	0	12	0.363636363636
0.0605556406283	0.0224948875256	21	294	3	0	12	0.363636363636
0.0606310140441	0.0224948875256	21	295	3	0	12	0.363636363636
0.0608784250425	0.0224948875256	21	296	3	0	12	0.363636363636
0.06088769196	0.0224948875256	21	297	3	0	12	0.363636363636
0.061045051272	0.0224948875256	21	298	3	0	12	0.363636363636
0.0612573279698	0.0245398773006	22	298	3	0	12	0.352941176471
0.0613202799852	0.0245398773006	22	299	3	0	12	0.352941176471
0.0613406876491	0.0245398773006	22	300	3	0	12	0.352941176471
0.0614047765928	0.0224948875256	22	301	3	0	13	0.371428571429
0.061590537981	0.0224948875256	22	302	3	0	13	0.371428571429
0.0616883011821	0.0224948875256	22	303	3	0	13	0.371428571429
0.0621469856322	0.0224948875256	22	304	3	0	13	0.371428571429
0.0624386750145	0.0224948875256	22	305	3	0	13	0.371428571429
0.0625699475699	0.0204498977505	22	306	3	0	14	0.388888888889
0.0626173083568	0.0204498977505	22	307	3	0	14	0.388888888889
0.0626247268023	0.0204498977505	22	308	3	0	14	0.388888888889
0.0626396566724	0.0204498977505	22	309	3	0	14	0.388888888889
0.0629658747437	0.0204498977505	22	310	3	0	14	0.388888888889
0.0632801581727	0.0224948875256	23	310	3	0	14	0.378378378378
0.0633136740405	0.0224948875256	23	311	3	0	14	0.378378378378
0.063332357861	0.0224948875256	23	312	3	0	14	0.378378378378
0.0640225678555	0.0224948875256	23	313	3	0	14	0.378378378378
0.0641892010148	0.0224948875256	23	314	3	0	14	0.378378378378
0.0642365473089	0.0224948875256	23	315	3	0	14	0.378378378378
0.0644979202453	0.0224948875256	23	316	3	0	14	0.378378378378
0.0649930784257	0.0224948875256	23	317	3	0	14	0.378378378378
0.0650258511304	0.0224948875256	23	318	3	0	14	0.378378378378
0.0650986787365	0.0224948875256	23	319	3	0	14	0.378378378378
0.0651205668731	0.0224948875256	23	320	3	0	14	0.378378378378
0.065221227821	0.0224948875256	23	321	3	0	14	0.378378378378
0.065508014527	0.0224948875256	23	322	3	0	14	0.378378378378
0.0659435827154	0.0224948875256	23	323	3	0	14	0.378378378378
0.0659817098706	0.0224948875256	23	324	3	0	14	0.378378378378
0.066200711504	0.0224948875256	23	325	3	0	14	0.378378378378
0.0664627705651	0.0224948875256	23	326	3	0	14	0.378378378378
0.0665122533736	0.0224948875256	23	327	3	0	14	0.378378378378
0.0666329988681	0.0224948875256	23	328	3	0	14	0.378378378378
0.0667006827159	0.0224948875256	23	329	3	0	14	0.378378378378
0.0667868258683	0.0224948875256	23	330	3	0	14	0.378378378378
0.0668119521091	0.0224948875256	23	331	3	0	14	0.378378378378
0.0675331855821	0.0224948875256	23	332	3	0	14	0.378378378378
0.0675797610644	0.0224948875256	23	333	3	0	14	0.378378378378
0.0680994776269	0.0224948875256	23	334	3	0	14	0.378378378378
0.0681862666515	0.0224948875256	23	335	3	0	14	0.378378378378
0.0684400033332	0.0224948875256	23	336	3	0	14	0.378378378378
0.0686771925096	0.0224948875256	23	337	3	0	14	0.378378378378
0.068873069312	0.0224948875256	23	338	3	0	14	0.378378378378
0.0689059968025	0.0224948875256	23	339	3	0	14	0.378378378378
0.0689516210751	0.0224948875256	23	340	3	0	14	0.378378378378
0.0693568559139	0.0224948875256	23	341	3	0	14	0.378378378378
0.0695093250757	0.0224948875256	23	342	3	0	14	0.378378378378
0.0695180789531	0.0224948875256	23	343	3	0	14	0.378378378378
0.069886200955	0.0224948875256	23	344	3	0	14	0.378378378378
0.0707400273818	0.0224948875256	23	345	3	0	14	0.378378378378
0.0708386502117	0.0224948875256	23	346	3	0	14	0.378378378378
0.0710800567996	0.0224948875256	23	347	3	0	14	0.378378378378
0.0710998522503	0.0224948875256	23	348	3	0	14	0.378378378378
0.0711167138116	0.0224948875256	23	349	3	0	14	0.378378378378
0.071204827385	0.0245398773006	24	349	3	0	14	0.368421052632
0.0713310886361	0.0245398773006	24	350	3	0	14	0.368421052632
0.0714558139632	0.0245398773006	24	351	3	0	14	0.368421052632
0.0718489452594	0.0245398773006	24	352	3	0	14	0.368421052632
0.0719247721644	0.0265848670757	25	352	3	0	14	0.358974358974
0.0725017246947	0.0265848670757	25	353	3	0	14	0.358974358974
0.0729341375168	0.0265848670757	25	354	3	0	14	0.358974358974
0.0731737925812	0.0265848670757	25	355	3	0	14	0.358974358974
0.0731752641597	0.0265848670757	25	356	3	0	14	0.358974358974
0.0732468838545	0.0265848670757	25	357	3	0	14	0.358974358974
0.0733141902234	0.0265848670757	25	358	3	0	14	0.358974358974
0.0735539253361	0.0265848670757	25	359	3	0	14	0.358974358974
0.0737143459381	0.0265848670757	25	360	3	0	14	0.358974358974
0.0738624153978	0.0265848670757	25	361	3	0	14	0.358974358974
0.0740052437451	0.0286298568507	26	361	3	0	14	0.35
0.0743014940129	0.0286298568507	26	362	3	0	14	0.35
0.0743038923314	0.0286298568507	26	363	3	0	14	0.35
0.0745220101133	0.0286298568507	26	364	3	0	14	0.35
0.0745861674701	0.0286298568507	26	365	3	0	14	0.35
0.0747188372853	0.0286298568507	26	366	3	0	14	0.35
0.0754639968783	0.0306748466258	27	366	3	0	14	0.341463414634
0.0756416927478	0.0327198364008	28	366	3	0	14	0.333333333333
0.0757783155133	0.0327198364008	28	367	3	0	14	0.333333333333
0.0758772078556	0.0347648261759	29	367	3	0	14	0.325581395349
0.0759263006586	0.0347648261759	29	368	3	0	14	0.325581395349
0.0763372441327	0.0347648261759	29	369	3	0	14	0.325581395349
0.0768735059058	0.0347648261759	29	370	3	0	14	0.325581395349
0.0769497530502	0.0347648261759	29	371	3	0	14	0.325581395349
0.0769499931764	0.0347648261759	29	372	3	0	14	0.325581395349
0.0772498153551	0.0347648261759	29	373	3	0	14	0.325581395349
0.0774901440361	0.0347648261759	29	374	3	0	14	0.325581395349
0.0775069984468	0.0327198364008	29	375	3	0	15	0.340909090909
0.0775795036038	0.0327198364008	29	376	3	0	15	0.340909090909
0.0781337097241	0.0327198364008	29	377	3	0	15	0.340909090909
0.0783748032155	0.0327198364008	29	378	3	0	15	0.340909090909
0.0785134645119	0.0327198364008	29	379	3	0	15	0.340909090909
0.0785196789369	0.0327198364008	29	380	3	0	15	0.340909090909
0.0792709661468	0.0327198364008	29	381	3	0	15	0.340909090909
0.0795010008825	0.0327198364008	29	382	3	0	15	0.340909090909
0.0795647281733	0.0327198364008	29	383	3	0	15	0.340909090909
0.0796530636231	0.0327198364008	29	384	3	0	15	0.340909090909
0.079848809623	0.0327198364008	29	385	3	0	15	0.340909090909
0.0799031951782	0.0327198364008	29	386	3	0	15	0.340909090909
0.0799147766125	0.0327198364008	29	387	3	0	15	0.340909090909
0.0800000921296	0.0327198364008	29	388	3	0	15	0.340909090909
0.0802970678837	0.0327198364008	29	389	3	0	15	0.340909090909
0.0803489737629	0.0347648261759	30	389	3	0	15	0.333333333333
0.0807506408623	0.0347648261759	30	390	3	0	15	0.333333333333
0.0807518738736	0.0347648261759	30	391	3	0	15	0.333333333333
0.080851309978	0.0347648261759	30	392	3	0	15	0.333333333333
0.0811210986109	0.0347648261759	30	393	3	0	15	0.333333333333
0.0814863712104	0.0347648261759	30	394	3	0	15	0.333333333333
0.0817490908985	0.0327198364008	30	395	3	0	16	0.347826086957
0.0820905536116	0.0327198364008	30	396	3	0	16	0.347826086957
0.0822927116836	0.0347648261759	31	396	3	0	16	0.340425531915
