# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0224948875256	0	0	0	0	0	0.0
0.00123045305561	0.0245398773006	1	0	0	0	0	0.0
0.00427033198982	0.0265848670757	2	0	0	0	0	0.0
0.0071335981976	0.0286298568507	3	0	0	0	0	0.0
0.00785503796634	0.0306748466258	4	0	0	0	0	0.0
0.0234409001472	0.0265848670757	4	1	81	0	2	0.333333333333
0.0247308760236	0.0286298568507	5	1	81	0	2	0.285714285714
0.0248827960181	0.0306748466258	6	1	81	0	2	0.25
0.026242987256	0.0286298568507	7	1	81	0	2	0.222222222222
0.0273494388647	0.0306748466258	8	1	81	0	2	0.2
0.0274708182328	0.0327198364008	9	1	81	0	2	0.181818181818
0.0359357597595	0.0347648261759	10	1	81	0	2	0.166666666667
0.0377835467993	0.0368098159509	11	1	81	0	2	0.153846153846
0.0409841950577	0.0368098159509	12	1	81	0	2	0.142857142857
0.0453356472206	0.038854805726	13	1	81	0	2	0.133333333333
0.0508649083274	0.040899795501	14	1	81	0	2	0.125
0.0547646792516	0.0429447852761	15	1	81	0	2	0.117647058824
0.059001878734	0.040899795501	15	2	3	0	3	0.166666666667
0.0626621074733	0.0429447852761	16	2	3	0	3	0.157894736842
0.062824979345	0.0449897750511	17	2	3	0	3	0.15
0.063009896549	0.0429447852761	18	2	3	0	3	0.142857142857
0.0649488283241	0.0449897750511	19	2	3	0	3	0.136363636364
0.0661780064542	0.038854805726	19	3	57	0	6	0.24
0.0668787143144	0.040899795501	20	3	57	0	6	0.230769230769
0.0670453950793	0.0429447852761	21	3	57	0	6	0.222222222222
0.0686856455508	0.040899795501	22	3	57	0	6	0.214285714286
0.0709949961363	0.0429447852761	23	3	57	0	6	0.206896551724
0.0731819583753	0.0449897750511	24	3	57	0	6	0.2
0.0755912556182	0.0470347648262	25	3	57	0	6	0.193548387097
0.0811202110278	0.0490797546012	26	3	57	0	6	0.1875
0.0829258967606	0.0511247443763	27	3	57	0	6	0.181818181818
0.0836424664527	0.0531697341513	28	3	57	0	6	0.176470588235
0.0839653495562	0.0552147239264	29	3	57	0	6	0.171428571429
0.0890000052963	0.0572597137014	30	3	57	0	6	0.166666666667
0.0975296450386	0.0593047034765	31	3	57	0	6	0.162162162162
0.0990392221653	0.0613496932515	32	3	57	0	6	0.157894736842
0.104317864143	0.0633946830266	33	3	57	0	6	0.153846153846
0.105622415031	0.0654396728016	34	3	57	0	6	0.15
0.114398470634	0.0552147239264	34	4	51	0	11	0.244444444444
0.115368349802	0.0572597137014	35	4	51	0	11	0.239130434783
0.118488537558	0.0593047034765	36	4	51	0	11	0.234042553191
0.121969593518	0.0613496932515	37	4	51	0	11	0.229166666667
0.122170262594	0.0593047034765	38	4	51	0	11	0.224489795918
0.126976314506	0.0613496932515	39	4	51	0	11	0.22
0.127916245621	0.0633946830266	40	4	51	0	11	0.21568627451
0.13007494175	0.0654396728016	41	4	51	0	11	0.211538461538
0.130578513245	0.0674846625767	42	4	51	0	11	0.207547169811
0.133269662937	0.0695296523517	43	4	51	0	11	0.203703703704
0.134602095327	0.0715746421268	44	4	51	0	11	0.2
0.135187382237	0.0736196319018	45	4	51	0	11	0.196428571429
0.135332735586	0.0756646216769	46	4	51	0	11	0.19298245614
0.139746319116	0.0777096114519	47	4	51	0	11	0.189655172414
0.142371223606	0.079754601227	48	4	51	0	11	0.186440677966
0.147007541564	0.079754601227	48	5	39	0	11	0.186440677966
0.14761525545	0.0777096114519	48	6	24	0	12	0.2
0.147917342201	0.0756646216769	49	6	24	0	12	0.196721311475
0.153967569095	0.0777096114519	50	6	24	0	12	0.193548387097
0.155186483137	0.079754601227	51	6	24	0	12	0.190476190476
0.157378180061	0.081799591002	52	6	24	0	12	0.1875
0.159935301849	0.0838445807771	53	6	24	0	12	0.184615384615
0.160650297816	0.0858895705521	54	6	24	0	12	0.181818181818
0.162896150189	0.0879345603272	55	6	24	0	12	0.179104477612
0.167868014604	0.0858895705521	56	6	24	0	12	0.176470588235
0.170569747036	0.0879345603272	57	6	24	0	12	0.173913043478
0.17086355568	0.0899795501022	58	6	24	0	12	0.171428571429
0.17211013792	0.0920245398773	59	6	24	0	12	0.169014084507
0.17375111002	0.0940695296524	60	6	24	0	12	0.166666666667
0.176267829866	0.0961145194274	61	6	24	0	12	0.164383561644
0.176538447519	0.0981595092025	62	6	24	0	12	0.162162162162
0.178373267772	0.100204498978	63	6	24	0	12	0.16
0.183430504554	0.102249488753	64	6	24	0	12	0.157894736842
0.18473360551	0.104294478528	65	6	24	0	12	0.155844155844
0.185088345409	0.106339468303	66	6	24	0	12	0.153846153846
0.186956915338	0.108384458078	67	6	24	0	12	0.151898734177
0.198416053065	0.110429447853	68	6	24	0	12	0.15
0.198547071924	0.112474437628	69	6	24	0	12	0.148148148148
0.198650804665	0.114519427403	70	6	24	0	12	0.146341463415
0.200783075267	0.116564417178	71	6	24	0	12	0.144578313253
0.203278806321	0.118609406953	72	6	24	0	12	0.142857142857
