# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.00633142878268	0.0143149284254	0	1	6	0	0	0.0
0.00715792618882	0.0143149284254	0	2	3	0	0	0.0
0.00820059563528	0.0143149284254	0	3	3	0	0	0.0
0.00935771768789	0.0163599182004	1	3	3	0	0	0.0
0.00975320133172	0.0184049079755	2	3	3	0	0	0.0
0.0117747184506	0.0204498977505	3	3	3	0	0	0.0
0.0125479190121	0.0224948875256	4	3	3	0	0	0.0
0.0131385243052	0.0204498977505	4	4	18	0	1	0.2
0.0152795905907	0.0224948875256	5	4	18	0	1	0.166666666667
0.0168765922089	0.0224948875256	5	5	15	0	1	0.166666666667
0.0171079404941	0.0224948875256	5	6	12	0	1	0.166666666667
0.0177218644678	0.0245398773006	6	6	12	0	1	0.142857142857
0.018226829664	0.0224948875256	6	7	9	0	2	0.25
0.0204461453783	0.0204498977505	6	8	3	0	3	0.333333333333
0.0221652788394	0.0224948875256	7	8	3	0	3	0.3
0.0258216585107	0.0245398773006	8	8	3	0	3	0.272727272727
0.0266902889796	0.0265848670757	9	8	3	0	3	0.25
0.0286427828064	0.0286298568507	10	8	3	0	3	0.230769230769
0.0304515874616	0.0286298568507	10	9	15	0	3	0.230769230769
0.0321441482515	0.0265848670757	10	10	12	0	4	0.285714285714
0.0326883591512	0.0286298568507	11	10	12	0	4	0.266666666667
0.0327053480206	0.0286298568507	11	11	15	0	4	0.266666666667
0.0360218805903	0.0265848670757	11	12	24	0	5	0.3125
0.0399503404948	0.0265848670757	11	13	9	0	5	0.3125
0.0431232568041	0.0265848670757	11	14	3	0	5	0.3125
0.0445331228172	0.0265848670757	11	15	3	0	5	0.3125
0.0459466348964	0.0286298568507	12	15	3	0	5	0.294117647059
0.0464985431002	0.0265848670757	12	16	12	0	6	0.333333333333
0.0472027959133	0.0286298568507	13	16	12	0	6	0.315789473684
0.0496431340391	0.0306748466258	14	16	12	0	6	0.3
0.0541237257341	0.0327198364008	15	16	12	0	6	0.285714285714
0.0583728449941	0.0347648261759	16	16	12	0	6	0.272727272727
0.0612555458171	0.0368098159509	17	16	12	0	6	0.260869565217
0.0620034920588	0.038854805726	18	16	12	0	6	0.25
0.0665337338033	0.040899795501	19	16	12	0	6	0.24
0.0675206464549	0.0429447852761	20	16	12	0	6	0.230769230769
0.0739623872017	0.0449897750511	21	16	12	0	6	0.222222222222
0.0742584040449	0.0470347648262	22	16	12	0	6	0.214285714286
0.0742716441224	0.0490797546012	23	16	12	0	6	0.206896551724
0.0810404440864	0.0511247443763	24	16	12	0	6	0.2
0.082727751236	0.0531697341513	25	16	12	0	6	0.193548387097
