# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0204498977505	0	0	0	0	0	0.0
0.00222428005914	0.0224948875256	1	0	0	0	0	0.0
0.0024890327531	0.0245398773006	2	0	0	0	0	0.0
0.00369515200311	0.0265848670757	3	0	0	0	0	0.0
0.00379310460449	0.0286298568507	4	0	0	0	0	0.0
0.00596395967027	0.0306748466258	5	0	0	0	0	0.0
0.00644591071419	0.0327198364008	6	0	0	0	0	0.0
0.0071296668923	0.0347648261759	7	0	0	0	0	0.0
0.0120267450397	0.0347648261759	7	1	3	0	0	0.0
0.0125709549592	0.0368098159509	8	1	3	0	0	0.0
0.0144455442651	0.038854805726	9	1	3	0	0	0.0
0.0201948193633	0.038854805726	9	2	6	0	0	0.0
0.023303326179	0.040899795501	10	2	6	0	0	0.0
0.0234162619065	0.0429447852761	11	2	6	0	0	0.0
0.0236045868097	0.0449897750511	12	2	6	0	0	0.0
0.0274425813303	0.0470347648262	13	2	6	0	0	0.0
0.0282464377543	0.0470347648262	13	3	9	0	0	0.0
0.0285135114574	0.0470347648262	13	4	12	0	0	0.0
0.034969906931	0.0470347648262	14	4	12	0	0	0.0
0.0384055336522	0.0490797546012	15	4	12	0	0	0.0
0.0430871272302	0.0470347648262	15	5	6	0	1	0.0625
0.0431284784178	0.0490797546012	16	5	6	0	1	0.0588235294118
0.0433328898447	0.0470347648262	16	6	3	0	2	0.111111111111
0.0439984141041	0.0449897750511	16	7	6	0	3	0.157894736842
0.0470339223625	0.0429447852761	17	7	6	0	3	0.15
0.047750940866	0.040899795501	18	7	6	0	3	0.142857142857
0.0477561038353	0.0429447852761	19	7	6	0	3	0.136363636364
0.0544665951344	0.0449897750511	20	7	6	0	3	0.130434782609
0.057194424474	0.0470347648262	21	7	6	0	3	0.125
0.0607255080859	0.0470347648262	21	8	6	0	3	0.125
0.0609200445883	0.0470347648262	21	9	6	0	3	0.125
0.0653480215058	0.0490797546012	22	9	6	0	3	0.12
0.0657230079361	0.0511247443763	23	9	6	0	3	0.115384615385
0.0678547335424	0.0531697341513	24	9	6	0	3	0.111111111111
0.0699378441911	0.0552147239264	25	9	6	0	3	0.107142857143
0.0787741989046	0.0572597137014	26	9	6	0	3	0.103448275862
0.0793138877231	0.0572597137014	26	10	6	0	3	0.103448275862
0.0793569177266	0.0572597137014	26	11	3	0	3	0.103448275862
0.0810814224414	0.0572597137014	26	12	6	0	3	0.103448275862
0.0810986465269	0.0593047034765	27	12	6	0	3	0.1
0.083316213803	0.0613496932515	28	12	6	0	3	0.0967741935484
0.0847601778291	0.0633946830266	29	12	6	0	3	0.09375
0.0849233084912	0.0654396728016	30	12	6	0	3	0.0909090909091
0.0856918306833	0.0674846625767	31	12	6	0	3	0.0882352941176
0.0872500171961	0.0695296523517	32	12	6	0	3	0.0857142857143
0.0879296494247	0.0715746421268	33	12	6	0	3	0.0833333333333
0.0897172250709	0.0695296523517	34	12	6	0	3	0.0810810810811
0.0905977242552	0.0695296523517	34	13	3	0	3	0.0810810810811
0.0922220501684	0.0715746421268	35	13	3	0	3	0.0789473684211
0.0944985848229	0.0736196319018	36	13	3	0	3	0.0769230769231
0.096965412822	0.0736196319018	37	13	3	0	3	0.075
0.0970109809463	0.0715746421268	37	14	15	0	4	0.0975609756098
0.102758942031	0.0736196319018	38	14	15	0	4	0.0952380952381
0.103719325403	0.0756646216769	39	14	15	0	4	0.093023255814
0.104988892805	0.0736196319018	39	15	15	0	5	0.113636363636
0.107926594409	0.0756646216769	40	15	15	0	5	0.111111111111
0.114217484835	0.0777096114519	41	15	15	0	5	0.108695652174
0.117002349201	0.079754601227	42	15	15	0	5	0.106382978723
0.12014701259	0.0756646216769	42	16	9	0	7	0.142857142857
0.120614251292	0.0777096114519	43	16	9	0	7	0.14
0.122236987642	0.079754601227	44	16	9	0	7	0.137254901961
0.123620271039	0.081799591002	45	16	9	0	7	0.134615384615
0.125041226259	0.0838445807771	46	16	9	0	7	0.132075471698
