# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000352268973086	0.00204498977505	1	0	0	0	0	0.0
0.00258335699553	0.0040899795501	2	0	0	0	0	0.0
0.00305940609566	0.00613496932515	3	0	0	0	0	0.0
0.00397211564659	0.0081799591002	4	0	0	0	0	0.0
0.00477630388277	0.0102249488753	5	0	0	0	0	0.0
0.00592044295875	0.0122699386503	6	0	0	0	0	0.0
0.00729763036904	0.0143149284254	7	0	0	0	0	0.0
0.0151105473214	0.0163599182004	8	0	0	0	0	0.0
0.0154900572167	0.0184049079755	9	0	0	0	0	0.0
0.0206644927087	0.0204498977505	10	0	0	0	0	0.0
0.0239868012251	0.0224948875256	11	0	0	0	0	0.0
0.0273199617945	0.0245398773006	12	0	0	0	0	0.0
0.03898786911	0.0265848670757	13	0	0	0	0	0.0
0.0457355121365	0.0286298568507	14	0	0	0	0	0.0
0.0458487459688	0.0306748466258	15	0	0	0	0	0.0
0.0510471577074	0.0327198364008	16	0	0	0	0	0.0
0.0528390575479	0.0347648261759	17	0	0	0	0	0.0
0.0608288125007	0.0368098159509	18	0	0	0	0	0.0
0.0611792883523	0.038854805726	19	0	0	0	0	0.0
0.0635592876335	0.040899795501	20	0	0	0	0	0.0
0.0640320785962	0.0429447852761	21	0	0	0	0	0.0
0.064550954181	0.0449897750511	22	0	0	0	0	0.0
0.0647788036061	0.0470347648262	23	0	0	0	0	0.0
0.0653009801358	0.0490797546012	24	0	0	0	0	0.0
0.0675730612455	0.0511247443763	25	0	0	0	0	0.0
0.0691643596734	0.0531697341513	26	0	0	0	0	0.0
0.0758627154914	0.0552147239264	27	0	0	0	0	0.0
0.0763974479814	0.0572597137014	28	0	0	0	0	0.0
0.0779042184103	0.0593047034765	29	0	0	0	0	0.0
0.0817744242451	0.0613496932515	30	0	0	0	0	0.0
0.0879800745907	0.0633946830266	31	0	0	0	0	0.0
0.0964564715703	0.0654396728016	32	0	0	0	0	0.0
0.105338878975	0.0674846625767	33	0	0	0	0	0.0
0.108237759309	0.0695296523517	34	0	0	0	0	0.0
0.11050007425	0.0715746421268	35	0	0	0	0	0.0
0.110810445021	0.0736196319018	36	0	0	0	0	0.0
0.112651154203	0.0756646216769	37	0	0	0	0	0.0
0.115249903635	0.0736196319018	38	0	0	0	0	0.0
0.1233328039	0.0756646216769	39	0	0	0	0	0.0
0.124303996095	0.0777096114519	40	0	0	0	0	0.0
0.126362772498	0.079754601227	41	0	0	0	0	0.0
0.128233756393	0.081799591002	42	0	0	0	0	0.0
0.132190572929	0.0838445807771	43	0	0	0	0	0.0
0.134251791298	0.0858895705521	44	0	0	0	0	0.0
0.134576732482	0.0879345603272	45	0	0	0	0	0.0
0.135495546113	0.0858895705521	46	0	0	0	0	0.0
0.143224253632	0.0879345603272	47	0	0	0	0	0.0
0.145557817104	0.0899795501022	48	0	0	0	0	0.0
0.14594971078	0.0920245398773	49	0	0	0	0	0.0
0.146125853913	0.0940695296524	50	0	0	0	0	0.0
0.146413968576	0.0961145194274	51	0	0	0	0	0.0
0.148432648946	0.0981595092025	52	0	0	0	0	0.0
0.15252116508	0.100204498978	53	0	0	0	0	0.0
0.155261012925	0.102249488753	54	0	0	0	0	0.0
0.163519563102	0.104294478528	55	0	0	0	0	0.0
0.164178685223	0.106339468303	56	0	0	0	0	0.0
0.165346315496	0.108384458078	57	0	0	0	0	0.0
0.16920784428	0.110429447853	58	0	0	0	0	0.0
0.169493576119	0.112474437628	59	0	0	0	0	0.0
0.170506713468	0.114519427403	60	0	0	0	0	0.0
0.175723519001	0.116564417178	61	0	0	0	0	0.0
0.179294074102	0.118609406953	62	0	0	0	0	0.0
0.179697400995	0.120654396728	63	0	0	0	0	0.0
0.183524216501	0.118609406953	64	0	0	0	0	0.0
0.184302623766	0.120654396728	65	0	0	0	0	0.0
0.185576529986	0.122699386503	66	0	0	0	0	0.0
0.188010694924	0.124744376278	67	0	0	0	0	0.0
0.188723404296	0.126789366053	68	0	0	0	0	0.0
0.198939206823	0.128834355828	69	0	0	0	0	0.0
0.20069729963	0.130879345603	70	0	0	0	0	0.0
0.208556326985	0.128834355828	71	0	0	0	0	0.0
0.214412018553	0.130879345603	72	0	0	0	0	0.0
