# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.0022514250802	0.00204498977505	1	0	0	0	0	0.0
0.00518752163897	0.0040899795501	2	0	0	0	0	0.0
0.00534893364261	0.00613496932515	3	0	0	0	0	0.0
0.00624321055618	0.0081799591002	4	0	0	0	0	0.0
0.00683668454405	0.0102249488753	5	0	0	0	0	0.0
0.0114945653841	0.0122699386503	6	0	0	0	0	0.0
0.0208975233637	0.0143149284254	7	0	0	0	0	0.0
0.0210392346538	0.0163599182004	8	0	0	0	0	0.0
0.0231618230752	0.0184049079755	9	0	0	0	0	0.0
0.0254011422547	0.0204498977505	10	0	0	0	0	0.0
0.0258153637253	0.0224948875256	11	0	0	0	0	0.0
0.0271248623466	0.0245398773006	12	0	0	0	0	0.0
0.0290165140926	0.0265848670757	13	0	0	0	0	0.0
0.0306657222624	0.0286298568507	14	0	0	0	0	0.0
0.0359436329669	0.0306748466258	15	0	0	0	0	0.0
0.0408151797436	0.0327198364008	16	0	0	0	0	0.0
0.0435360091442	0.0347648261759	17	0	0	0	0	0.0
0.0454610168902	0.0368098159509	18	0	0	0	0	0.0
0.0484360359103	0.038854805726	19	0	0	0	0	0.0
0.0504104296215	0.040899795501	20	0	0	0	0	0.0
0.0575096309715	0.0429447852761	21	0	0	0	0	0.0
0.0638479379918	0.0449897750511	22	0	0	0	0	0.0
0.0657328450769	0.0470347648262	23	0	0	0	0	0.0
0.066687718482	0.0490797546012	24	0	0	0	0	0.0
0.0693812090784	0.0511247443763	25	0	0	0	0	0.0
0.0707403729699	0.0531697341513	26	0	0	0	0	0.0
0.0772790818048	0.0511247443763	27	0	0	0	0	0.0
0.0798839014767	0.0531697341513	28	0	0	0	0	0.0
0.0839465524831	0.0552147239264	29	0	0	0	0	0.0
0.0849858369132	0.0572597137014	30	0	0	0	0	0.0
0.0872421966281	0.0593047034765	31	0	0	0	0	0.0
0.0894268264924	0.0613496932515	32	0	0	0	0	0.0
0.093323096726	0.0633946830266	33	0	0	0	0	0.0
0.0947569058073	0.0654396728016	34	0	0	0	0	0.0
0.0973117189719	0.0674846625767	35	0	0	0	0	0.0
0.103491736195	0.0695296523517	36	0	0	0	0	0.0
0.108665632745	0.0715746421268	37	0	0	0	0	0.0
0.115088001617	0.0736196319018	38	0	0	0	0	0.0
0.115569070249	0.0756646216769	39	0	0	0	0	0.0
0.120866088304	0.0777096114519	40	0	0	0	0	0.0
0.130091772335	0.079754601227	41	0	0	0	0	0.0
0.13049478966	0.081799591002	42	0	0	0	0	0.0
0.132867423559	0.0838445807771	43	0	0	0	0	0.0
0.133644189976	0.0858895705521	44	0	0	0	0	0.0
0.137358155426	0.0879345603272	45	0	0	0	0	0.0
0.137654518268	0.0899795501022	46	0	0	0	0	0.0
0.137822190146	0.0920245398773	47	0	0	0	0	0.0
0.138991218327	0.0940695296524	48	0	0	0	0	0.0
0.147895677513	0.0961145194274	49	0	0	0	0	0.0
0.149738341266	0.0940695296524	50	0	0	0	0	0.0
0.150006432895	0.0961145194274	51	0	0	0	0	0.0
0.156723981801	0.0981595092025	52	0	0	0	0	0.0
0.158727979754	0.100204498978	53	0	0	0	0	0.0
0.159090468447	0.102249488753	54	0	0	0	0	0.0
0.159826677172	0.104294478528	55	0	0	0	0	0.0
0.163098702628	0.106339468303	56	0	0	0	0	0.0
0.16473492082	0.108384458078	57	0	0	0	0	0.0
0.167304177392	0.110429447853	58	0	0	0	0	0.0
0.170957355967	0.112474437628	59	0	0	0	0	0.0
0.171334719494	0.114519427403	60	0	0	0	0	0.0
0.171843093783	0.116564417178	61	0	0	0	0	0.0
0.174747274144	0.116564417178	62	0	0	0	0	0.0
0.174895423585	0.116564417178	63	0	0	0	0	0.0
0.176015456068	0.118609406953	64	0	0	0	0	0.0
0.177650085461	0.120654396728	65	0	0	0	0	0.0
0.184385425346	0.122699386503	66	0	0	0	0	0.0
0.187654208622	0.124744376278	67	0	0	0	0	0.0
0.188068171281	0.126789366053	68	0	0	0	0	0.0
0.190643783224	0.124744376278	69	0	0	0	0	0.0
0.191538409128	0.126789366053	70	0	0	0	0	0.0
0.193405412481	0.128834355828	71	0	0	0	0	0.0
0.193629284161	0.126789366053	72	0	0	0	0	0.0
0.204773072059	0.128834355828	73	0	0	0	0	0.0
0.205099245605	0.130879345603	74	0	0	0	0	0.0
0.206180199584	0.132924335378	75	0	0	0	0	0.0
0.209684467377	0.134969325153	76	0	0	0	0	0.0
0.213344982614	0.137014314928	77	0	0	0	0	0.0
0.213566615461	0.139059304703	78	0	0	0	0	0.0
0.214628315031	0.141104294479	79	0	0	0	0	0.0
