# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.000705017200772	0.0102249488753	1	0	0	0	0	0.0
0.00119733061855	0.0122699386503	2	0	0	0	0	0.0
0.00212591985806	0.0122699386503	2	1	3	0	0	0.0
0.00393469585767	0.0122699386503	2	2	3	0	0	0.0
0.00571161411317	0.0143149284254	3	2	3	0	0	0.0
0.00843752838154	0.0143149284254	3	3	3	0	0	0.0
0.00931224993695	0.0163599182004	4	3	3	0	0	0.0
0.0105645941222	0.0184049079755	5	3	3	0	0	0.0
0.0125632392714	0.0204498977505	6	3	3	0	0	0.0
0.0146842403792	0.0204498977505	6	4	3	0	0	0.0
0.0173318056664	0.0224948875256	7	4	3	0	0	0.0
0.019008900872	0.0245398773006	8	4	3	0	0	0.0
0.0239121320137	0.0245398773006	8	5	3	0	0	0.0
0.0263878692593	0.0265848670757	9	5	3	0	0	0.0
0.0269240202843	0.0265848670757	9	6	3	0	0	0.0
0.0271141143197	0.0286298568507	10	6	3	0	0	0.0
0.0273230717929	0.0306748466258	11	6	3	0	0	0.0
0.0306926624501	0.0306748466258	11	7	3	0	0	0.0
0.0323698174453	0.0286298568507	11	8	3	0	1	0.0833333333333
0.0335207313844	0.0306748466258	12	8	3	0	1	0.0769230769231
0.0348569192081	0.0306748466258	12	9	3	0	1	0.0769230769231
0.0368170646187	0.0327198364008	13	9	3	0	1	0.0714285714286
0.037535462163	0.0327198364008	13	10	3	0	1	0.0714285714286
0.0376243604598	0.0327198364008	13	11	3	0	1	0.0714285714286
0.0387664030683	0.0306748466258	14	11	3	0	1	0.0666666666667
0.0387739390778	0.0327198364008	15	11	3	0	1	0.0625
0.0397306305595	0.0327198364008	15	12	3	0	1	0.0625
0.0408253359154	0.0327198364008	15	13	3	0	1	0.0625
0.0415467978326	0.0347648261759	16	13	3	0	1	0.0588235294118
0.0448138454103	0.0347648261759	16	14	3	0	1	0.0588235294118
0.0456306057981	0.0347648261759	16	15	3	0	1	0.0588235294118
0.0492751853044	0.0347648261759	16	16	3	0	1	0.0588235294118
0.0503207058444	0.0347648261759	16	17	3	0	1	0.0588235294118
0.0513280617877	0.0368098159509	17	17	3	0	1	0.0555555555556
0.0514223584392	0.038854805726	18	17	3	0	1	0.0526315789474
0.0514718676569	0.038854805726	18	18	3	0	1	0.0526315789474
0.0515468723971	0.038854805726	18	19	3	0	1	0.0526315789474
0.0525943610183	0.038854805726	18	20	3	0	1	0.0526315789474
0.0540458799941	0.0368098159509	18	21	3	0	2	0.1
0.0548970143156	0.0368098159509	18	22	3	0	2	0.1
0.0549776996452	0.038854805726	19	22	3	0	2	0.0952380952381
0.0627689956461	0.040899795501	20	22	3	0	2	0.0909090909091
0.065518505684	0.040899795501	20	23	3	0	2	0.0909090909091
0.0658694238437	0.038854805726	20	24	3	0	3	0.130434782609
0.0673476013898	0.038854805726	20	25	3	0	3	0.130434782609
0.0685642916928	0.040899795501	21	25	3	0	3	0.125
0.0714687486136	0.038854805726	21	26	3	0	4	0.16
0.076253063022	0.0368098159509	21	27	3	0	5	0.192307692308
0.0775080772158	0.0368098159509	21	28	3	0	5	0.192307692308
0.0782047830274	0.0368098159509	21	29	3	0	5	0.192307692308
0.0783646166644	0.0368098159509	21	30	3	0	5	0.192307692308
0.0792218802096	0.0368098159509	21	31	3	0	5	0.192307692308
0.0798109609632	0.038854805726	22	31	3	0	5	0.185185185185
0.0798860411555	0.038854805726	22	32	3	0	5	0.185185185185
0.0817011660686	0.040899795501	23	32	3	0	5	0.178571428571
0.0842850992274	0.0429447852761	24	32	3	0	5	0.172413793103
0.0855879679555	0.0429447852761	24	33	3	0	5	0.172413793103
0.0886227362778	0.0429447852761	24	34	3	0	5	0.172413793103
0.0908615437261	0.0429447852761	24	35	3	0	5	0.172413793103
0.0929362024045	0.0449897750511	25	35	3	0	5	0.166666666667
0.09403590997	0.0449897750511	25	36	3	0	5	0.166666666667
0.0943238907894	0.0449897750511	25	37	3	0	5	0.166666666667
0.0961273840446	0.0449897750511	25	38	3	0	5	0.166666666667
0.0982150668612	0.0449897750511	25	39	3	0	5	0.166666666667
0.0994953974318	0.0449897750511	25	40	3	0	5	0.166666666667
0.100426585387	0.0449897750511	25	41	3	0	5	0.166666666667
0.100855445782	0.0449897750511	25	42	3	0	5	0.166666666667
0.103563235652	0.0470347648262	26	42	3	0	5	0.161290322581
0.104843318283	0.0470347648262	26	43	3	0	5	0.161290322581
0.105133784753	0.0470347648262	26	44	3	0	5	0.161290322581
0.105364280073	0.0470347648262	26	45	3	0	5	0.161290322581
0.105541723134	0.0470347648262	26	46	3	0	5	0.161290322581
0.106051698899	0.0490797546012	27	46	3	0	5	0.15625
0.106579278646	0.0490797546012	27	47	3	0	5	0.15625
0.108742275151	0.0511247443763	28	47	3	0	5	0.151515151515
0.11668864846	0.0490797546012	28	48	3	0	6	0.176470588235
0.117957952885	0.0511247443763	29	48	3	0	6	0.171428571429
0.118132725114	0.0511247443763	29	49	3	0	6	0.171428571429
0.118486240211	0.0531697341513	30	49	3	0	6	0.166666666667
0.11878714199	0.0531697341513	30	50	3	0	6	0.166666666667
0.120412599026	0.0552147239264	31	50	3	0	6	0.162162162162
0.121288750202	0.0552147239264	31	51	3	0	6	0.162162162162
0.124306840005	0.0552147239264	31	52	3	0	6	0.162162162162
0.124349692674	0.0531697341513	31	53	3	0	7	0.184210526316
0.127081365276	0.0552147239264	32	53	3	0	7	0.179487179487
0.127092080347	0.0572597137014	33	53	3	0	7	0.175
0.12837264616	0.0552147239264	33	54	3	0	8	0.19512195122
0.128914989481	0.0572597137014	34	54	3	0	8	0.190476190476
0.129883511652	0.0593047034765	35	54	3	0	8	0.186046511628
0.131620422128	0.0593047034765	35	55	3	0	8	0.186046511628
0.131721841219	0.0593047034765	35	56	3	0	8	0.186046511628
