# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00200031379938	0.00204498977505	1	0	0	0	0	0.0
0.00544254333361	0.0040899795501	2	0	0	0	0	0.0
0.00650421486213	0.00613496932515	3	0	0	0	0	0.0
0.00982231833888	0.0081799591002	4	0	0	0	0	0.0
0.0127976072423	0.0102249488753	5	0	0	0	0	0.0
0.0132667447179	0.0122699386503	6	0	0	0	0	0.0
0.0134444451768	0.0143149284254	7	0	0	0	0	0.0
0.0170278248827	0.0163599182004	8	0	0	0	0	0.0
0.0183581762503	0.0184049079755	9	0	0	0	0	0.0
0.0325123840746	0.0204498977505	10	0	0	0	0	0.0
0.0327172292983	0.0224948875256	11	0	0	0	0	0.0
0.0427130343585	0.0245398773006	12	0	0	0	0	0.0
0.0506855498221	0.0265848670757	13	0	0	0	0	0.0
0.0532063395371	0.0286298568507	14	0	0	0	0	0.0
0.06197802803	0.0306748466258	15	0	0	0	0	0.0
0.0641473779847	0.0327198364008	16	0	0	0	0	0.0
0.0656084793328	0.0347648261759	17	0	0	0	0	0.0
0.0710034321086	0.0368098159509	18	0	0	0	0	0.0
0.0752911930395	0.038854805726	19	0	0	0	0	0.0
0.0767948670644	0.040899795501	20	0	0	0	0	0.0
0.0780536778153	0.0429447852761	21	0	0	0	0	0.0
0.0820830082213	0.0449897750511	22	0	0	0	0	0.0
0.0850629854398	0.0470347648262	23	0	0	0	0	0.0
0.0873267137292	0.0490797546012	24	0	0	0	0	0.0
0.0903016453998	0.0511247443763	25	0	0	0	0	0.0
0.0929235504169	0.0531697341513	26	0	0	0	0	0.0
0.0935578377708	0.0552147239264	27	0	0	0	0	0.0
0.095983595134	0.0531697341513	28	0	0	0	0	0.0
0.100123479656	0.0552147239264	29	0	0	0	0	0.0
0.102429978691	0.0572597137014	30	0	0	0	0	0.0
0.104536235623	0.0572597137014	31	0	0	0	0	0.0
0.106489358686	0.0593047034765	32	0	0	0	0	0.0
0.106541311015	0.0613496932515	33	0	0	0	0	0.0
0.110120148635	0.0633946830266	34	0	0	0	0	0.0
0.112571923144	0.0654396728016	35	0	0	0	0	0.0
0.119400919682	0.0633946830266	36	0	0	0	0	0.0
0.122742843937	0.0654396728016	37	0	0	0	0	0.0
0.13158152318	0.0674846625767	38	0	0	0	0	0.0
0.135169374485	0.0695296523517	39	0	0	0	0	0.0
0.137743704058	0.0715746421268	40	0	0	0	0	0.0
0.138903019919	0.0736196319018	41	0	0	0	0	0.0
0.141621924119	0.0756646216769	42	0	0	0	0	0.0
0.142066149621	0.0777096114519	43	0	0	0	0	0.0
0.144749854986	0.079754601227	44	0	0	0	0	0.0
0.146039075757	0.081799591002	45	0	0	0	0	0.0
0.147716761931	0.0838445807771	46	0	0	0	0	0.0
0.150627473222	0.0858895705521	47	0	0	0	0	0.0
0.153020436227	0.0879345603272	48	0	0	0	0	0.0
0.154384831399	0.0899795501022	49	0	0	0	0	0.0
0.155398213998	0.0920245398773	50	0	0	0	0	0.0
0.157081535887	0.0940695296524	51	0	0	0	0	0.0
0.157568726454	0.0961145194274	52	0	0	0	0	0.0
0.160051967207	0.0981595092025	53	0	0	0	0	0.0
0.160495965083	0.100204498978	54	0	0	0	0	0.0
0.161321532931	0.102249488753	55	0	0	0	0	0.0
0.17555943409	0.104294478528	56	0	0	0	0	0.0
0.182646102663	0.106339468303	57	0	0	0	0	0.0
0.189714969049	0.108384458078	58	0	0	0	0	0.0
0.195849471169	0.110429447853	59	0	0	0	0	0.0
0.200708769099	0.112474437628	60	0	0	0	0	0.0
0.202627045793	0.114519427403	61	0	0	0	0	0.0
0.203189933463	0.116564417178	62	0	0	0	0	0.0
0.204529763501	0.118609406953	63	0	0	0	0	0.0
0.208187673155	0.116564417178	64	0	0	0	0	0.0
