# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0101266617011	0.0245398773006	2	29	3	0	1	0.333333333333
0.0103511239827	0.0204498977505	2	30	3	0	3	0.6
0.0105639288857	0.0204498977505	2	31	3	0	3	0.6
0.0106168024745	0.0204498977505	2	32	3	0	3	0.6
0.0108098762067	0.0204498977505	2	33	3	0	3	0.6
0.0111450628297	0.0204498977505	2	34	3	0	3	0.6
0.0113871943284	0.0204498977505	2	35	3	0	3	0.6
0.0114805776492	0.0204498977505	2	36	3	0	3	0.6
0.0115197295605	0.0204498977505	2	37	3	0	3	0.6
0.0119243882143	0.0184049079755	2	38	3	0	4	0.666666666667
0.0119504159391	0.0184049079755	2	39	3	0	4	0.666666666667
0.012847835627	0.0184049079755	2	40	3	0	4	0.666666666667
0.0130584416888	0.0184049079755	2	41	3	0	4	0.666666666667
0.013118020118	0.0204498977505	3	41	3	0	4	0.571428571429
0.0132281134587	0.0204498977505	3	42	3	0	4	0.571428571429
0.0132765529506	0.0204498977505	3	43	3	0	4	0.571428571429
0.0132987751479	0.0204498977505	3	44	3	0	4	0.571428571429
0.0136653580917	0.0204498977505	3	45	3	0	4	0.571428571429
0.0141899057849	0.0204498977505	3	46	3	0	4	0.571428571429
0.0145805871248	0.0204498977505	3	47	3	0	4	0.571428571429
0.0153889037779	0.0204498977505	3	48	3	0	4	0.571428571429
0.0159598876985	0.0204498977505	3	49	3	0	4	0.571428571429
0.0160015648046	0.0204498977505	3	50	3	0	4	0.571428571429
0.0161691595847	0.0204498977505	3	51	3	0	4	0.571428571429
0.0162662617849	0.0204498977505	3	52	3	0	4	0.571428571429
0.0163810590333	0.0204498977505	3	53	3	0	4	0.571428571429
0.0166094140956	0.0204498977505	3	54	3	0	4	0.571428571429
0.0170502670344	0.0204498977505	3	55	3	0	4	0.571428571429
0.0172092577208	0.0204498977505	3	56	3	0	4	0.571428571429
0.0172762597124	0.0204498977505	3	57	3	0	4	0.571428571429
0.0174595519906	0.0204498977505	3	58	3	0	4	0.571428571429
0.0175923087027	0.0224948875256	4	58	3	0	4	0.5
0.0176213071466	0.0204498977505	4	59	3	0	5	0.555555555556
0.0179769531933	0.0204498977505	4	60	3	0	5	0.555555555556
0.0180392816888	0.0204498977505	4	61	3	0	5	0.555555555556
0.0180486582476	0.0204498977505	4	62	3	0	5	0.555555555556
0.0180492979521	0.0204498977505	4	63	3	0	5	0.555555555556
0.0184671353776	0.0204498977505	4	64	3	0	5	0.555555555556
0.0184913035706	0.0204498977505	4	65	3	0	5	0.555555555556
0.0187811516616	0.0204498977505	4	66	3	0	5	0.555555555556
0.0194183846207	0.0204498977505	4	67	3	0	5	0.555555555556
0.0194195861741	0.0184049079755	4	68	3	0	6	0.6
0.0195801383165	0.0184049079755	4	69	3	0	6	0.6
0.0196299610582	0.0184049079755	4	70	3	0	6	0.6
0.0196368337332	0.0184049079755	4	71	3	0	6	0.6
0.0197393113448	0.0184049079755	4	72	3	0	6	0.6
0.0202200393019	0.0184049079755	4	73	3	0	6	0.6
0.020314473155	0.0184049079755	4	74	3	0	6	0.6
0.0204561826461	0.0184049079755	4	75	3	0	6	0.6
0.0205380637705	0.0184049079755	4	76	3	0	6	0.6
0.0209293595874	0.0184049079755	4	77	3	0	6	0.6
0.0209671414341	0.0204498977505	5	77	3	0	6	0.545454545455
0.0211517761885	0.0204498977505	5	78	3	0	6	0.545454545455
0.0214908191737	0.0204498977505	5	79	3	0	6	0.545454545455
0.0217062534114	0.0204498977505	5	80	3	0	6	0.545454545455
0.021710902105	0.0204498977505	5	81	3	0	6	0.545454545455
0.0218536806346	0.0204498977505	5	82	3	0	6	0.545454545455
0.0226856749538	0.0204498977505	5	83	3	0	6	0.545454545455
0.0228511184917	0.0204498977505	5	84	3	0	6	0.545454545455
0.023166375007	0.0204498977505	5	85	3	0	6	0.545454545455
0.0233187442106	0.0204498977505	5	86	3	0	6	0.545454545455
0.0236006285967	0.0204498977505	5	87	3	0	6	0.545454545455
0.0236193222292	0.0204498977505	5	88	3	0	6	0.545454545455
0.0237879261879	0.0204498977505	5	89	3	0	6	0.545454545455
0.0239438116886	0.0204498977505	5	90	3	0	6	0.545454545455
0.0242461411577	0.0204498977505	5	91	3	0	6	0.545454545455
0.0243060130926	0.0184049079755	5	92	3	0	7	0.583333333333
0.0245514645294	0.0184049079755	5	93	3	0	7	0.583333333333
0.0246345908019	0.0184049079755	5	94	3	0	7	0.583333333333
0.024665230975	0.0184049079755	5	95	3	0	7	0.583333333333
0.0249796245735	0.0184049079755	5	96	3	0	7	0.583333333333
0.0250495208042	0.0184049079755	5	97	3	0	7	0.583333333333
0.0252221821084	0.0163599182004	5	98	3	0	8	0.615384615385
0.0253008372119	0.0163599182004	5	99	3	0	8	0.615384615385
0.0253622661317	0.0163599182004	5	100	3	0	8	0.615384615385
0.0254554710094	0.0163599182004	5	101	3	0	8	0.615384615385
0.025499941826	0.0163599182004	5	102	3	0	8	0.615384615385
0.0262859109802	0.0184049079755	6	102	3	0	8	0.571428571429
0.0262890759038	0.0184049079755	6	103	3	0	8	0.571428571429
0.0266950119761	0.0184049079755	6	104	3	0	8	0.571428571429
0.0271465353528	0.0163599182004	6	105	3	0	9	0.6
0.027470812095	0.0163599182004	6	106	3	0	9	0.6
0.0275622577946	0.0163599182004	6	107	3	0	9	0.6
0.0276223174284	0.0163599182004	6	108	3	0	9	0.6
0.0276583981341	0.0163599182004	6	109	3	0	9	0.6
0.0276967905399	0.0163599182004	6	110	3	0	9	0.6
0.0278681791521	0.0184049079755	7	110	3	0	9	0.5625
0.0279829641958	0.0184049079755	7	111	3	0	9	0.5625
0.0282982210897	0.0184049079755	7	112	3	0	9	0.5625
0.0284110229042	0.0184049079755	7	113	3	0	9	0.5625
0.0285990499931	0.0184049079755	7	114	3	0	9	0.5625
0.0293056880356	0.0184049079755	7	115	3	0	9	0.5625
0.0296279498673	0.0184049079755	7	116	3	0	9	0.5625
0.0298907926217	0.0184049079755	7	117	3	0	9	0.5625
0.0303163679804	0.0184049079755	7	118	3	0	9	0.5625
0.0303606856605	0.0184049079755	7	119	3	0	9	0.5625
0.0309837436472	0.0204498977505	8	119	3	0	9	0.529411764706
0.0313609944677	0.0224948875256	9	119	3	0	9	0.5
0.031618634234	0.0224948875256	9	120	3	0	9	0.5
0.0320465309501	0.0224948875256	9	121	3	0	9	0.5
0.0324267258566	0.0224948875256	9	122	3	0	9	0.5
0.0324605072245	0.0224948875256	9	123	3	0	9	0.5
0.0324882155981	0.0245398773006	10	123	3	0	9	0.473684210526
0.0325160371051	0.0245398773006	10	124	3	0	9	0.473684210526
0.0326427040283	0.0245398773006	10	125	3	0	9	0.473684210526
0.0327636621708	0.0245398773006	10	126	3	0	9	0.473684210526
0.0337925785624	0.0245398773006	10	127	3	0	9	0.473684210526
0.0338049724366	0.0245398773006	10	128	3	0	9	0.473684210526
0.0340644742753	0.0245398773006	10	129	3	0	9	0.473684210526
0.0346567483462	0.0245398773006	10	130	3	0	9	0.473684210526
0.0346959506477	0.0245398773006	10	131	3	0	9	0.473684210526
0.0347308682669	0.0245398773006	10	132	3	0	9	0.473684210526
0.0352928458868	0.0245398773006	10	133	3	0	9	0.473684210526
0.0353938301377	0.0245398773006	10	134	3	0	9	0.473684210526
0.0354317732529	0.0245398773006	10	135	3	0	9	0.473684210526
0.0359257087385	0.0224948875256	10	136	3	0	10	0.5
0.0361455696539	0.0224948875256	10	137	3	0	10	0.5
0.0361461079736	0.0224948875256	10	138	3	0	10	0.5
0.0362761995722	0.0224948875256	10	139	3	0	10	0.5
0.0364659399648	0.0224948875256	10	140	3	0	10	0.5
0.0366688957904	0.0224948875256	10	141	3	0	10	0.5
0.0367820227614	0.0224948875256	10	142	3	0	10	0.5
0.0369526625601	0.0224948875256	10	143	3	0	10	0.5
0.0371129450703	0.0245398773006	11	143	3	0	10	0.47619047619
0.037129274372	0.0245398773006	11	144	3	0	10	0.47619047619
0.0373639706842	0.0224948875256	11	145	3	0	11	0.5
0.0374896845423	0.0224948875256	11	146	3	0	11	0.5
0.0374981547628	0.0245398773006	12	146	3	0	11	0.478260869565
0.0380846011803	0.0245398773006	12	147	3	0	11	0.478260869565
0.0383499465147	0.0245398773006	12	148	3	0	11	0.478260869565
0.0386470565944	0.0245398773006	12	149	3	0	11	0.478260869565
0.0386768111576	0.0245398773006	12	150	3	0	11	0.478260869565
0.0387026518223	0.0245398773006	12	151	3	0	11	0.478260869565
0.0387137404637	0.0245398773006	12	152	3	0	11	0.478260869565
0.0388120250726	0.0245398773006	12	153	3	0	11	0.478260869565
0.0391228329468	0.0245398773006	12	154	3	0	11	0.478260869565
0.039417816862	0.0245398773006	12	155	3	0	11	0.478260869565
0.039458455572	0.0245398773006	12	156	3	0	11	0.478260869565
0.0396711272066	0.0245398773006	12	157	3	0	11	0.478260869565
0.0397279500709	0.0245398773006	12	158	3	0	11	0.478260869565
0.0401346006004	0.0245398773006	12	159	3	0	11	0.478260869565
0.0403414666806	0.0224948875256	12	160	3	0	12	0.5
0.0406614941374	0.0224948875256	12	161	3	0	12	0.5
0.0407388464798	0.0224948875256	12	162	3	0	12	0.5
0.0407837197119	0.0224948875256	12	163	3	0	12	0.5
0.0411909803797	0.0245398773006	13	163	3	0	12	0.48
0.0413026300637	0.0245398773006	13	164	3	0	12	0.48
0.0413766187174	0.0245398773006	13	165	3	0	12	0.48
0.0414040263112	0.0245398773006	13	166	3	0	12	0.48
0.0416864437919	0.0245398773006	13	167	3	0	12	0.48
0.0418113431398	0.0245398773006	13	168	3	0	12	0.48
0.0418555669174	0.0245398773006	13	169	3	0	12	0.48
0.0418676748801	0.0245398773006	13	170	3	0	12	0.48
0.0427729625697	0.0245398773006	13	171	3	0	12	0.48
0.0428760535346	0.0245398773006	13	172	3	0	12	0.48
0.043200262204	0.0245398773006	13	173	3	0	12	0.48
0.0432217990261	0.0245398773006	13	174	3	0	12	0.48
0.0437067454826	0.0245398773006	13	175	3	0	12	0.48
0.0437569109775	0.0265848670757	14	175	3	0	12	0.461538461538
0.0438934323911	0.0245398773006	14	176	3	0	13	0.481481481481
0.0444213295121	0.0245398773006	14	177	3	0	13	0.481481481481
0.0445600249674	0.0245398773006	14	178	3	0	13	0.481481481481
0.0448310645121	0.0245398773006	14	179	3	0	13	0.481481481481
0.0449146666412	0.0245398773006	14	180	3	0	13	0.481481481481
0.0449376859368	0.0245398773006	14	181	3	0	13	0.481481481481
0.0449741978184	0.0245398773006	14	182	3	0	13	0.481481481481
0.0452149954381	0.0245398773006	14	183	3	0	13	0.481481481481
0.0452746838195	0.0245398773006	14	184	3	0	13	0.481481481481
0.0455017379891	0.0265848670757	15	184	3	0	13	0.464285714286
0.0455811318922	0.0265848670757	15	185	3	0	13	0.464285714286
0.045615808347	0.0265848670757	15	186	3	0	13	0.464285714286
0.0456513511034	0.0265848670757	15	187	3	0	13	0.464285714286
0.0457836965258	0.0265848670757	15	188	3	0	13	0.464285714286
0.0459797708495	0.0286298568507	16	188	3	0	13	0.448275862069
0.0460361251527	0.0286298568507	16	189	3	0	13	0.448275862069
0.0460706947756	0.0286298568507	16	190	3	0	13	0.448275862069
0.0463419971292	0.0286298568507	16	191	3	0	13	0.448275862069
0.0466573293364	0.0286298568507	16	192	3	0	13	0.448275862069
0.0468562001997	0.0286298568507	16	193	3	0	13	0.448275862069
0.0473930635439	0.0286298568507	16	194	3	0	13	0.448275862069
0.047506417556	0.0265848670757	16	195	3	0	14	0.466666666667
0.0476103656926	0.0265848670757	16	196	3	0	14	0.466666666667
0.0476934047925	0.0265848670757	16	197	3	0	14	0.466666666667
0.0482198691536	0.0286298568507	17	197	3	0	14	0.451612903226
0.0485471446261	0.0286298568507	17	198	3	0	14	0.451612903226
0.0486831670129	0.0286298568507	17	199	3	0	14	0.451612903226
0.0488712051234	0.0286298568507	17	200	3	0	14	0.451612903226
0.0489890742583	0.0286298568507	17	201	3	0	14	0.451612903226
0.0490999559411	0.0286298568507	17	202	3	0	14	0.451612903226
0.0493072098612	0.0286298568507	17	203	3	0	14	0.451612903226
0.0495787500216	0.0286298568507	17	204	3	0	14	0.451612903226
0.0495862046325	0.0286298568507	17	205	3	0	14	0.451612903226
0.0498413904266	0.0286298568507	17	206	3	0	14	0.451612903226
0.0498801576704	0.0265848670757	17	207	3	0	15	0.46875
0.0499590209906	0.0265848670757	17	208	3	0	15	0.46875
0.0501522596462	0.0265848670757	17	209	3	0	15	0.46875
0.0505695545331	0.0265848670757	17	210	3	0	15	0.46875
0.0506663169688	0.0265848670757	17	211	3	0	15	0.46875
0.0512007793601	0.0265848670757	17	212	3	0	15	0.46875
0.0513926707412	0.0265848670757	17	213	3	0	15	0.46875
0.0514638666661	0.0265848670757	17	214	3	0	15	0.46875
0.0517224943184	0.0265848670757	17	215	3	0	15	0.46875
0.051789829201	0.0265848670757	17	216	3	0	15	0.46875
0.0519533453421	0.0265848670757	17	217	3	0	15	0.46875
0.0522824502672	0.0265848670757	17	218	3	0	15	0.46875
0.0528365516095	0.0265848670757	17	219	3	0	15	0.46875
0.0530056986303	0.0265848670757	17	220	3	0	15	0.46875
0.0532149182632	0.0265848670757	17	221	3	0	15	0.46875
0.0535312043788	0.0265848670757	17	222	3	0	15	0.46875
0.053546837347	0.0265848670757	17	223	3	0	15	0.46875
0.053793244401	0.0265848670757	17	224	3	0	15	0.46875
0.0539192460523	0.0265848670757	17	225	3	0	15	0.46875
0.054180664874	0.0265848670757	17	226	3	0	15	0.46875
0.0543494253382	0.0286298568507	18	226	3	0	15	0.454545454545
0.0544841381225	0.0265848670757	18	227	3	0	16	0.470588235294
0.0545390526134	0.0265848670757	18	228	3	0	16	0.470588235294
0.0548163410709	0.0265848670757	18	229	3	0	16	0.470588235294
0.0552302374072	0.0265848670757	18	230	3	0	16	0.470588235294
0.0553080206829	0.0265848670757	18	231	3	0	16	0.470588235294
0.0555002185673	0.0265848670757	18	232	3	0	16	0.470588235294
0.0555196812771	0.0265848670757	18	233	3	0	16	0.470588235294
0.0556003943145	0.0265848670757	18	234	3	0	16	0.470588235294
0.0556805912889	0.0265848670757	18	235	3	0	16	0.470588235294
0.0558766616229	0.0265848670757	18	236	3	0	16	0.470588235294
0.0558981814822	0.0265848670757	18	237	3	0	16	0.470588235294
0.0561495778267	0.0265848670757	18	238	3	0	16	0.470588235294
0.0569912396052	0.0265848670757	18	239	3	0	16	0.470588235294
0.0575039135441	0.0265848670757	18	240	3	0	16	0.470588235294
0.0575724358212	0.0265848670757	18	241	3	0	16	0.470588235294
0.05783829305	0.0265848670757	18	242	3	0	16	0.470588235294
0.0579956400186	0.0265848670757	18	243	3	0	16	0.470588235294
0.0580364874019	0.0286298568507	19	243	3	0	16	0.457142857143
0.0581668547528	0.0286298568507	19	244	3	0	16	0.457142857143
0.0592401378303	0.0286298568507	19	245	3	0	16	0.457142857143
0.0593768078184	0.0286298568507	19	246	3	0	16	0.457142857143
0.0594861033944	0.0265848670757	19	247	3	0	17	0.472222222222
0.0595129884181	0.0265848670757	19	248	3	0	17	0.472222222222
0.0596334918632	0.0265848670757	19	249	3	0	17	0.472222222222
0.0596670091685	0.0245398773006	19	250	3	0	18	0.486486486486
0.0600465445899	0.0245398773006	19	251	3	0	18	0.486486486486
0.060227596134	0.0245398773006	19	252	3	0	18	0.486486486486
0.0604504409912	0.0245398773006	19	253	3	0	18	0.486486486486
0.0606481412844	0.0245398773006	19	254	3	0	18	0.486486486486
0.0612275068221	0.0245398773006	19	255	3	0	18	0.486486486486
0.0613888589323	0.0245398773006	19	256	3	0	18	0.486486486486
0.0614834767459	0.0245398773006	19	257	3	0	18	0.486486486486
0.0615518264713	0.0245398773006	19	258	3	0	18	0.486486486486
0.0618571868017	0.0245398773006	19	259	3	0	18	0.486486486486
0.061890265008	0.0265848670757	20	259	3	0	18	0.473684210526
0.0620258905473	0.0265848670757	20	260	3	0	18	0.473684210526
0.0620273070906	0.0265848670757	20	261	3	0	18	0.473684210526
0.0621060005832	0.0265848670757	20	262	3	0	18	0.473684210526
0.0622658986227	0.0265848670757	20	263	3	0	18	0.473684210526
0.0626268801866	0.0286298568507	21	263	3	0	18	0.461538461538
0.0626798002846	0.0286298568507	21	264	3	0	18	0.461538461538
0.0628378947496	0.0286298568507	21	265	3	0	18	0.461538461538
0.0629175496284	0.0286298568507	21	266	3	0	18	0.461538461538
0.0631106291133	0.0306748466258	22	266	3	0	18	0.45
0.0631564839678	0.0306748466258	22	267	3	0	18	0.45
0.0633040500986	0.0306748466258	22	268	3	0	18	0.45
0.0638302860603	0.0306748466258	22	269	3	0	18	0.45
0.0639021362812	0.0306748466258	22	270	3	0	18	0.45
0.0642404193857	0.0327198364008	23	270	3	0	18	0.439024390244
0.0642504067703	0.0327198364008	23	271	3	0	18	0.439024390244
0.0649275555627	0.0327198364008	23	272	3	0	18	0.439024390244
0.0649925077189	0.0327198364008	23	273	3	0	18	0.439024390244
0.0650217127861	0.0327198364008	23	274	3	0	18	0.439024390244
0.0656206908689	0.0327198364008	23	275	3	0	18	0.439024390244
0.0656334273213	0.0286298568507	23	276	3	0	20	0.46511627907
0.065731244643	0.0286298568507	23	277	3	0	20	0.46511627907
0.0657345395386	0.0265848670757	23	278	3	0	21	0.477272727273
0.0658198055572	0.0265848670757	23	279	3	0	21	0.477272727273
0.0658914214706	0.0265848670757	23	280	3	0	21	0.477272727273
0.0668114632401	0.0265848670757	23	281	3	0	21	0.477272727273
0.066946634624	0.0265848670757	23	282	3	0	21	0.477272727273
0.0672686063257	0.0265848670757	23	283	3	0	21	0.477272727273
0.0674056936854	0.0265848670757	23	284	3	0	21	0.477272727273
0.0675387557224	0.0265848670757	23	285	3	0	21	0.477272727273
0.0677640238774	0.0265848670757	23	286	3	0	21	0.477272727273
0.0678411394335	0.0265848670757	23	287	3	0	21	0.477272727273
0.0678427789916	0.0265848670757	23	288	3	0	21	0.477272727273
0.0678700469023	0.0265848670757	23	289	3	0	21	0.477272727273
0.06834087193	0.0265848670757	23	290	3	0	21	0.477272727273
0.0684515862164	0.0265848670757	23	291	3	0	21	0.477272727273
0.0685062187304	0.0265848670757	23	292	3	0	21	0.477272727273
0.0686033630332	0.0245398773006	23	293	3	0	22	0.488888888889
0.0688061178212	0.0245398773006	23	294	3	0	22	0.488888888889
0.0688162995144	0.0245398773006	23	295	3	0	22	0.488888888889
0.0690186019197	0.0245398773006	23	296	3	0	22	0.488888888889
0.0695079655038	0.0245398773006	23	297	3	0	22	0.488888888889
0.0695476391092	0.0265848670757	24	297	3	0	22	0.478260869565
0.069695383759	0.0265848670757	24	298	3	0	22	0.478260869565
0.0697244528469	0.0265848670757	24	299	3	0	22	0.478260869565
0.0697950251218	0.0265848670757	24	300	3	0	22	0.478260869565
0.0705085991616	0.0265848670757	24	301	3	0	22	0.478260869565
0.0705826579516	0.0265848670757	24	302	3	0	22	0.478260869565
0.0706246350464	0.0265848670757	24	303	3	0	22	0.478260869565
0.0707444743959	0.0265848670757	24	304	3	0	22	0.478260869565
0.0710525773117	0.0265848670757	24	305	3	0	22	0.478260869565
0.0710773012706	0.0245398773006	24	306	3	0	23	0.489361702128
0.0718503052014	0.0245398773006	24	307	3	0	23	0.489361702128
0.0719191163125	0.0224948875256	24	308	3	0	24	0.5
0.0722457714638	0.0224948875256	24	309	3	0	24	0.5
0.0724676319003	0.0224948875256	24	310	3	0	24	0.5
0.0727871953653	0.0224948875256	24	311	3	0	24	0.5
0.0730158805286	0.0224948875256	24	312	3	0	24	0.5
0.0734529129516	0.0224948875256	24	313	3	0	24	0.5
0.0736158225181	0.0224948875256	24	314	3	0	24	0.5
0.0742626449581	0.0224948875256	24	315	3	0	24	0.5
0.0743364189074	0.0224948875256	24	316	3	0	24	0.5
0.0744180894576	0.0224948875256	24	317	3	0	24	0.5
0.0747036499747	0.0224948875256	24	318	3	0	24	0.5
0.0755003022794	0.0245398773006	25	318	3	0	24	0.489795918367
0.076234469382	0.0245398773006	25	319	3	0	24	0.489795918367
0.0762355126146	0.0245398773006	25	320	3	0	24	0.489795918367
0.0763569664624	0.0245398773006	25	321	3	0	24	0.489795918367
0.0767420731917	0.0245398773006	25	322	3	0	24	0.489795918367
0.0768227074567	0.0245398773006	25	323	3	0	24	0.489795918367
0.0768941625809	0.0245398773006	25	324	3	0	24	0.489795918367
0.077291685035	0.0245398773006	25	325	3	0	24	0.489795918367
0.0782690977707	0.0245398773006	25	326	3	0	24	0.489795918367
0.0785208960681	0.0245398773006	25	327	3	0	24	0.489795918367
0.0786922598362	0.0245398773006	25	328	3	0	24	0.489795918367
0.0787290099982	0.0245398773006	25	329	3	0	24	0.489795918367
0.0788224833161	0.0245398773006	25	330	3	0	24	0.489795918367
0.0793368578622	0.0224948875256	25	331	3	0	25	0.5
0.07934947542	0.0224948875256	25	332	3	0	25	0.5
0.0797905154887	0.0224948875256	25	333	3	0	25	0.5
0.0799255593806	0.0224948875256	25	334	3	0	25	0.5
0.0801811794424	0.0204498977505	25	335	3	0	26	0.509803921569
0.0806350738058	0.0204498977505	25	336	3	0	26	0.509803921569
0.0807880395502	0.0204498977505	25	337	3	0	26	0.509803921569
0.0812925752507	0.0204498977505	25	338	3	0	26	0.509803921569
0.081705084867	0.0204498977505	25	339	3	0	26	0.509803921569
0.0818864436406	0.0224948875256	26	339	3	0	26	0.5
0.0819965398228	0.0224948875256	26	340	3	0	26	0.5
0.0820304605674	0.0224948875256	26	341	3	0	26	0.5
0.0824011925286	0.0224948875256	26	342	3	0	26	0.5
0.0826929467167	0.0224948875256	26	343	3	0	26	0.5
0.0829298100036	0.0224948875256	26	344	3	0	26	0.5
0.0829899098458	0.0224948875256	26	345	3	0	26	0.5
0.0836089078425	0.0224948875256	26	346	3	0	26	0.5
0.0838247348596	0.0224948875256	26	347	3	0	26	0.5
0.083972802489	0.0245398773006	27	347	3	0	26	0.490566037736
0.0839759732155	0.0245398773006	27	348	3	0	26	0.490566037736
0.0840013585241	0.0245398773006	27	349	3	0	26	0.490566037736
0.0848513049197	0.0245398773006	27	350	3	0	26	0.490566037736
0.0848566907603	0.0245398773006	27	351	3	0	26	0.490566037736
0.0849105016328	0.0245398773006	27	352	3	0	26	0.490566037736
0.0849349015348	0.0245398773006	27	353	3	0	26	0.490566037736
0.0851240369311	0.0245398773006	27	354	3	0	26	0.490566037736
0.0853376540527	0.0245398773006	27	355	3	0	26	0.490566037736
