# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000392308656802	0.0	0	1	3	0	0	0.0
0.000776078145059	0.0	0	2	3	0	0	0.0
0.000861850109723	0.0	0	3	3	0	0	0.0
0.00106225047817	0.0	0	4	3	0	0	0.0
0.00138532368905	0.0	0	5	3	0	0	0.0
0.00140848121286	0.0	0	6	3	0	0	0.0
0.00192008900395	0.0	0	7	3	0	0	0.0
0.00195288245243	0.0	0	8	3	0	0	0.0
0.00220658438416	0.0	0	9	3	0	0	0.0
0.00232928569061	0.0	0	10	3	0	0	0.0
0.00289275192573	0.0	0	11	3	0	0	0.0
0.00292496388076	0.0	0	12	3	0	0	0.0
0.00307109131143	0.0	0	13	3	0	0	0.0
0.0030832875079	0.0	0	14	3	0	0	0.0
0.00325469234301	0.0	0	15	3	0	0	0.0
0.00330271909517	0.0	0	16	3	0	0	0.0
0.00350070671795	0.00204498977505	1	16	3	0	0	0.0
0.00355422134641	0.00204498977505	1	17	3	0	0	0.0
0.00386183350509	0.00204498977505	1	18	3	0	0	0.0
0.00402093360343	0.00204498977505	1	19	3	0	0	0.0
0.00414026479328	0.00204498977505	1	20	3	0	0	0.0
0.00428782211905	0.00204498977505	1	21	3	0	0	0.0
0.00447371668321	0.00204498977505	1	22	3	0	0	0.0
0.00479674326181	0.00204498977505	1	23	3	0	0	0.0
0.00542485548639	0.00204498977505	1	24	3	0	0	0.0
0.00556267150863	0.00204498977505	1	25	3	0	0	0.0
0.00562911368331	0.00204498977505	1	26	3	0	0	0.0
0.00571904126017	0.0040899795501	2	26	3	0	0	0.0
0.00574726733818	0.0040899795501	2	27	3	0	0	0.0
0.00577213184818	0.0040899795501	2	28	3	0	0	0.0
0.00597672206853	0.00613496932515	3	28	3	0	0	0.0
0.00618109592178	0.00613496932515	3	29	3	0	0	0.0
0.00642673041179	0.00613496932515	3	30	3	0	0	0.0
0.00673204969428	0.00613496932515	3	31	3	0	0	0.0
0.00738560221041	0.00613496932515	3	32	3	0	0	0.0
0.00765180638338	0.00613496932515	3	33	3	0	0	0.0
0.00780409963575	0.00613496932515	3	34	3	0	0	0.0
0.00794611122417	0.00613496932515	3	35	3	0	0	0.0
0.00800729516972	0.00613496932515	3	36	3	0	0	0.0
0.00830170115988	0.00613496932515	3	37	3	0	0	0.0
0.00844081437306	0.00613496932515	3	38	3	0	0	0.0
0.00888140384958	0.00613496932515	3	39	3	0	0	0.0
0.00917801548418	0.00613496932515	3	40	3	0	0	0.0
0.00918253069086	0.00613496932515	3	41	3	0	0	0.0
0.00938376087785	0.00613496932515	3	42	3	0	0	0.0
0.00963516738508	0.00613496932515	3	43	3	0	0	0.0
0.00964675259445	0.00613496932515	3	44	3	0	0	0.0
0.00992240877918	0.00613496932515	3	45	3	0	0	0.0
0.0105279000693	0.0081799591002	4	45	3	0	0	0.0
0.0105560422046	0.0081799591002	4	46	3	0	0	0.0
0.0106447957133	0.0081799591002	4	47	3	0	0	0.0
0.0106828050481	0.0081799591002	4	48	3	0	0	0.0
0.0107457146216	0.0081799591002	4	49	3	0	0	0.0
0.0108212339988	0.0081799591002	4	50	3	0	0	0.0
0.0113096976416	0.0081799591002	4	51	3	0	0	0.0
0.0113468061039	0.0081799591002	4	52	3	0	0	0.0
0.0118975683167	0.0081799591002	4	53	3	0	0	0.0
0.0119602129645	0.0081799591002	4	54	3	0	0	0.0
0.0120468257016	0.0102249488753	5	54	3	0	0	0.0
0.0121174867609	0.0102249488753	5	55	3	0	0	0.0
0.0121315514102	0.0102249488753	5	56	3	0	0	0.0
0.0121704948849	0.0122699386503	6	56	3	0	0	0.0
0.0127008401414	0.0122699386503	6	57	3	0	0	0.0
0.0128253057279	0.0122699386503	6	58	3	0	0	0.0
0.012863194375	0.0122699386503	6	59	3	0	0	0.0
0.0130142333925	0.0122699386503	6	60	3	0	0	0.0
