# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00355546011549	0.00204498977505	1	0	0	0	0	0.0
0.00486464716906	0.0040899795501	2	0	0	0	0	0.0
0.00842808600653	0.00613496932515	3	0	0	0	0	0.0
0.0148437893717	0.0081799591002	4	0	0	0	0	0.0
0.0198764878051	0.0102249488753	5	0	0	0	0	0.0
0.0202514290983	0.0122699386503	6	0	0	0	0	0.0
0.0220070213756	0.0143149284254	7	0	0	0	0	0.0
0.0222390797209	0.0163599182004	8	0	0	0	0	0.0
0.0248303259605	0.0184049079755	9	0	0	0	0	0.0
0.0303004726567	0.0204498977505	10	0	0	0	0	0.0
0.0336819530991	0.0224948875256	11	0	0	0	0	0.0
0.0411970753585	0.0245398773006	12	0	0	0	0	0.0
0.050331601293	0.0265848670757	13	0	0	0	0	0.0
0.0513156504359	0.0286298568507	14	0	0	0	0	0.0
0.0517883998594	0.0306748466258	15	0	0	0	0	0.0
0.0530673021284	0.0327198364008	16	0	0	0	0	0.0
0.0574733795302	0.0347648261759	17	0	0	0	0	0.0
0.0630383151347	0.0368098159509	18	0	0	0	0	0.0
0.0632206382408	0.038854805726	19	0	0	0	0	0.0
0.0694958973795	0.040899795501	20	0	0	0	0	0.0
0.0703674697413	0.0429447852761	21	0	0	0	0	0.0
0.070962957395	0.0449897750511	22	0	0	0	0	0.0
0.0710251735202	0.0470347648262	23	0	0	0	0	0.0
0.0720218962721	0.0490797546012	24	0	0	0	0	0.0
0.0721883334146	0.0511247443763	25	0	0	0	0	0.0
0.0743138354046	0.0531697341513	26	0	0	0	0	0.0
0.0759425261404	0.0552147239264	27	0	0	0	0	0.0
0.0759679617398	0.0572597137014	28	0	0	0	0	0.0
0.0764009870724	0.0593047034765	29	0	0	0	0	0.0
0.0779267658617	0.0613496932515	30	0	0	0	0	0.0
0.0841385403885	0.0633946830266	31	0	0	0	0	0.0
0.0859539034642	0.0654396728016	32	0	0	0	0	0.0
0.0891924923536	0.0654396728016	33	0	0	0	0	0.0
0.091168940153	0.0674846625767	34	0	0	0	0	0.0
0.0942493328957	0.0695296523517	35	0	0	0	0	0.0
0.0953554774823	0.0715746421268	36	0	0	0	0	0.0
0.0979580077813	0.0736196319018	37	0	0	0	0	0.0
0.101851133023	0.0756646216769	38	0	0	0	0	0.0
0.104249724818	0.0777096114519	39	0	0	0	0	0.0
0.107176218954	0.079754601227	40	0	0	0	0	0.0
0.108187406307	0.081799591002	41	0	0	0	0	0.0
0.10874942419	0.0838445807771	42	0	0	0	0	0.0
0.110654312308	0.0858895705521	43	0	0	0	0	0.0
0.111091528869	0.0879345603272	44	0	0	0	0	0.0
0.112056587516	0.0899795501022	45	0	0	0	0	0.0
0.119842589492	0.0920245398773	46	0	0	0	0	0.0
0.133912638047	0.0940695296524	47	0	0	0	0	0.0
0.134455709698	0.0961145194274	48	0	0	0	0	0.0
0.136770385795	0.0981595092025	49	0	0	0	0	0.0
0.137918700509	0.100204498978	50	0	0	0	0	0.0
0.143821846824	0.102249488753	51	0	0	0	0	0.0
0.143960674115	0.104294478528	52	0	0	0	0	0.0
0.149276396709	0.106339468303	53	0	0	0	0	0.0
0.155765522038	0.108384458078	54	0	0	0	0	0.0
0.157766191181	0.110429447853	55	0	0	0	0	0.0
0.160257976672	0.112474437628	56	0	0	0	0	0.0
0.161867087664	0.114519427403	57	0	0	0	0	0.0
0.164250436619	0.116564417178	58	0	0	0	0	0.0
0.164937928204	0.118609406953	59	0	0	0	0	0.0
0.170616614824	0.120654396728	60	0	0	0	0	0.0
0.171164016459	0.122699386503	61	0	0	0	0	0.0
0.171244618653	0.124744376278	62	0	0	0	0	0.0
0.171277769419	0.126789366053	63	0	0	0	0	0.0
0.172138835913	0.128834355828	64	0	0	0	0	0.0
0.174317195666	0.130879345603	65	0	0	0	0	0.0
0.176093124653	0.132924335378	66	0	0	0	0	0.0
0.183290419604	0.134969325153	67	0	0	0	0	0.0
0.183538944517	0.137014314928	68	0	0	0	0	0.0
0.187211262272	0.139059304703	69	0	0	0	0	0.0
0.193755958523	0.141104294479	70	0	0	0	0	0.0
0.199108269753	0.143149284254	71	0	0	0	0	0.0
0.20010403014	0.145194274029	72	0	0	0	0	0.0
0.200974486775	0.147239263804	73	0	0	0	0	0.0
0.201609840434	0.149284253579	74	0	0	0	0	0.0
0.204226849621	0.151329243354	75	0	0	0	0	0.0
0.212030451242	0.153374233129	76	0	0	0	0	0.0
0.213644845704	0.151329243354	77	0	0	0	0	0.0
0.214835929483	0.153374233129	78	0	0	0	0	0.0
